    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.921	 DELIVER	    63 	   2.97 	   8.54 	      0 	   12.1 	      0 
  122.526	 DELIVER	    64 	  0.577 	   9.55 	      0 	   12.1 	      0 
  122.789	 DELIVER	    65 	  0.577 	    113 	      0 	   17.7 	      0 
  123.073	 DELIVER	    66 	  0.609 	    9.5 	      0 	   17.7 	      0 
  128.423	 DELIVER	    67 	   2.04 	   14.2 	      0 	   20.1 	      0 
  128.639	 DELIVER	    68 	    1.4 	   13.9 	      0 	   20.1 	    0.6 
  129.982	 DELIVER	    69 	   2.61 	     15 	      0 	   20.6 	   1.27 
  130.264	 DELIVER	    70 	   2.83 	   14.8 	      0 	   20.6 	   1.28 
  130.465	 DELIVER	    71 	      3 	   14.9 	      0 	   20.6 	   3.27 
  130.482	 DELIVER	    72 	   2.97 	   14.3 	      0 	   20.6 	   3.35 
  132.426	 DELIVER	    73 	    0.9 	   16.2 	      0 	   20.6 	   5.64 
  133.051	 DELIVER	    74 	   1.89 	   15.9 	      0 	   20.6 	   5.38 
  134.467	 DELIVER	    75 	   2.16 	   17.2 	      0 	   21.6 	   5.48 
  134.568	 DELIVER	    76 	   1.23 	   15.1 	      0 	   21.6 	   4.97 
  136.365	 DELIVER	    77 	   1.12 	   16.7 	      0 	   21.6 	   5.23 
  137.361	 DELIVER	    78 	   2.46 	   16.9 	      0 	   21.6 	   5.18 
  137.467	 DELIVER	    79 	   2.83 	   14.6 	      0 	   21.6 	   3.12 
  137.497	 DELIVER	    80 	  0.596 	   13.1 	      0 	   21.6 	   3.66 
  137.701	 DELIVER	    81 	   2.46 	   12.3 	      0 	   21.6 	    3.3 
  142.072	 DELIVER	    82 	   2.43 	   14.3 	      0 	   21.6 	   1.11 
  142.087	 DELIVER	    83 	   1.88 	   14.1 	      0 	   21.6 	    3.2 
  142.802	 DELIVER	    84 	  0.866 	   14.5 	      0 	   21.6 	   2.95 
  146.324	 DELIVER	    85 	  0.642 	   17.7 	      0 	   31.3 	   3.51 
  146.365	 DELIVER	    86 	  0.593 	   15.2 	      0 	   31.3 	   1.66 
  147.775	 DELIVER	    87 	   2.71 	   16.5 	      0 	   31.3 	   1.74 
  148.275	 DELIVER	    88 	   2.51 	   16.1 	      0 	   31.3 	   1.21 
  148.768	 DELIVER	    89 	  0.669 	   16.4 	      0 	   31.3 	   3.38 
  149.767	 DELIVER	    90 	   2.71 	   17.3 	      0 	   31.3 	    3.4 
  150.792	 DELIVER	    91 	   1.44 	   18.2 	      0 	   31.3 	   3.79 
  152.663	 DELIVER	    92 	   1.07 	   18.9 	      0 	   31.3 	    4.1 
  153.973	 DELIVER	    93 	   1.99 	   19.5 	      0 	   31.3 	   4.13 
  154.703	 DELIVER	    94 	  0.395 	   19.6 	      0 	   31.3 	   3.79 
  155.866	 DELIVER	    95 	   1.13 	   20.6 	      0 	   31.3 	   4.08 
  156.853	 DELIVER	    96 	   2.88 	   21.1 	      0 	   31.3 	   4.69 
  159.456	 DELIVER	    97 	   1.65 	   22.8 	      0 	   31.3 	   3.95 
  159.911	 DELIVER	    98 	   1.17 	   23.1 	      0 	   31.3 	   5.47 
  159.992	 DELIVER	    99 	   2.35 	   22.1 	      0 	   31.3 	   5.42 
  160.140	 DELIVER	   100 	   2.09 	   21.4 	      0 	   31.3 	   4.65 
  160.318	 DELIVER	   101 	    1.1 	   20.7 	      0 	   31.3 	   5.84 
  162.999	 DELIVER	   102 	    1.1 	   21.6 	      0 	   31.3 	   4.25 
  163.133	 DELIVER	   103 	   1.65 	     20 	      0 	   31.3 	    3.5 
  163.341	 DELIVER	   104 	   2.78 	   17.8 	      0 	   31.3 	   1.28 
  163.814	 DELIVER	   105 	   2.71 	   17.7 	      0 	   31.3 	   2.18 
  165.201	 DELIVER	   106 	   1.17 	   14.7 	      0 	   31.3 	      0 
  167.576	 DELIVER	   107 	    1.5 	   16.7 	      0 	   31.3 	 0.0972 
  167.901	 DELIVER	   108 	   1.07 	   16.3 	      0 	   31.3 	  0.115 
  169.172	 DELIVER	   109 	   2.65 	   15.7 	      0 	   31.3 	      0 
  175.779	 DELIVER	   110 	   2.35 	     21 	      0 	   31.3 	      0 
  176.484	 DELIVER	   111 	   2.82 	   20.6 	      0 	   31.3 	  0.224 
  177.079	 DELIVER	   112 	   2.85 	   18.2 	      0 	   31.3 	      0 
  177.706	 DELIVER	   113 	   1.54 	   15.1 	      0 	   31.3 	      0 
  179.153	 DELIVER	   114 	   2.95 	   13.9 	      0 	   31.3 	      0 
  180.443	 DELIVER	   115 	   2.23 	   13.8 	      0 	   31.3 	      0 
  180.557	 DELIVER	   116 	   2.61 	   12.9 	      0 	   31.3 	  0.583 
  183.941	 DELIVER	   117 	   1.49 	   13.1 	      0 	   31.3 	      0 
  184.422	 DELIVER	   118 	   2.41 	   12.2 	      0 	   31.3 	      0 
  185.835	 DELIVER	   119 	   2.96 	   8.15 	      0 	   31.3 	      0 
  188.758	 DELIVER	   120 	   2.27 	   10.4 	      0 	   31.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.6646
 Event Ave. =	  1.773 Event Sample Var. =	 0.6539
 Minimum =	  0.377
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  63.04
 Event Ave. =	  14.59 Event Sample Var. =	  162.8
 Minimum =	  4.045
 Maximum =	  113.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  16.34 Time Sample Var. =	  180.7
 Event Ave. =	  15.59 Event Sample Var. =	  154.1
 Minimum =	      0
 Maximum =	  31.29
WAIT[ID[7]]:
 Time Ave. = 	 0.9271 Time Sample Var. =	  2.963
 Event Ave. =	   1.84 Event Sample Var. =	  4.268
 Minimum =	      0
 Maximum =	  6.771
