    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.176	 DELIVER	    33 	   1.31 	   6.38 	      0 	   1.13 	      0 
   65.311	 DELIVER	    34 	   1.31 	   58.9 	      0 	   1.13 	      0 
   66.119	 DELIVER	    35 	   2.84 	   6.46 	      0 	   1.13 	  0.339 
   66.886	 DELIVER	    36 	    1.4 	   6.85 	      0 	   1.13 	   1.17 
   68.748	 DELIVER	    37 	  0.697 	   8.49 	      0 	   1.13 	   2.34 
   69.708	 DELIVER	    38 	   0.95 	   9.38 	      0 	   1.13 	   2.52 
   71.368	 DELIVER	    39 	   2.82 	   7.63 	      0 	   1.13 	      0 
   72.834	 DELIVER	    40 	  0.494 	   7.88 	      0 	   1.13 	   1.73 
   73.037	 DELIVER	    41 	   2.26 	   8.19 	      0 	   1.13 	   1.72 
   73.203	 DELIVER	    42 	  0.494 	   65.3 	      0 	   1.13 	   1.73 
   73.378	 DELIVER	    43 	  0.886 	   7.26 	      0 	   1.13 	   1.07 
   74.936	 DELIVER	    44 	   1.67 	   7.39 	      0 	   1.13 	  0.525 
   78.053	 DELIVER	    45 	  0.937 	    9.1 	      0 	   1.13 	  0.782 
   78.929	 DELIVER	    46 	  0.937 	   69.8 	      0 	   1.13 	  0.782 
   79.418	 DELIVER	    47 	   1.01 	   9.69 	      0 	   1.13 	  0.947 
   79.636	 DELIVER	    48 	   1.74 	   8.98 	      0 	   1.13 	  0.763 
   79.923	 DELIVER	    49 	  0.735 	   8.48 	      0 	   1.13 	   0.24 
   83.155	 DELIVER	    50 	   1.47 	   11.5 	      0 	   1.13 	  0.766 
   83.827	 DELIVER	    51 	   1.84 	   10.1 	      0 	   1.13 	      0 
   84.484	 DELIVER	    52 	  0.693 	    9.6 	      0 	   1.13 	      0 
   85.697	 DELIVER	    53 	  0.578 	   10.6 	      0 	   1.13 	  0.443 
   85.715	 DELIVER	    54 	  0.764 	   9.11 	      0 	   1.13 	      0 
   90.119	 DELIVER	    55 	   1.65 	   9.15 	      0 	   1.13 	      0 
   90.485	 DELIVER	    56 	   1.51 	   8.28 	      0 	   1.13 	      0 
   90.700	 DELIVER	    57 	   1.43 	   6.02 	      0 	   1.13 	      0 
   91.045	 DELIVER	    58 	   1.24 	    6.3 	      0 	   1.13 	      0 
   93.145	 DELIVER	    59 	   1.18 	   7.22 	      0 	   1.13 	 0.0632 
   94.670	 DELIVER	    60 	   1.07 	   7.19 	      0 	   1.13 	      0 
   96.164	 DELIVER	    61 	   2.95 	   8.09 	      0 	   1.13 	      0 
  110.316	 DELIVER	    62 	   2.97 	   9.85 	      0 	   1.13 	      0 
  114.211	 DELIVER	    63 	   1.26 	    9.5 	      0 	   1.13 	      0 
  115.188	 DELIVER	    64 	  0.926 	   8.76 	      0 	   1.13 	      0 
  118.702	 DELIVER	    65 	   2.64 	   8.92 	      0 	   1.13 	      0 
  125.967	 DELIVER	    66 	    2.1 	   7.71 	      0 	   1.13 	      0 
  127.336	 DELIVER	    67 	   1.45 	   6.74 	      0 	   1.13 	      0 
  129.025	 DELIVER	    68 	  0.367 	   5.54 	      0 	   1.13 	      0 
  130.220	 DELIVER	    69 	   1.98 	   9.29 	      0 	   1.13 	      0 
  130.226	 DELIVER	    70 	   1.76 	   5.94 	      0 	   1.13 	      0 
  131.779	 DELIVER	    71 	   2.92 	   7.18 	      0 	   1.13 	      0 
  133.004	 DELIVER	    72 	      1 	   7.12 	      0 	   1.13 	   1.63 
  133.786	 DELIVER	    73 	   1.91 	   7.64 	      0 	   1.13 	    1.6 
  134.284	 DELIVER	    74 	   1.91 	    127 	      0 	   1.13 	    1.6 
  135.317	 DELIVER	    75 	  0.574 	   7.91 	      0 	   1.13 	   1.11 
  136.445	 DELIVER	    76 	   1.49 	   8.38 	      0 	   1.13 	   1.03 
  137.176	 DELIVER	    77 	   2.95 	   8.37 	      0 	   1.13 	   0.85 
  137.270	 DELIVER	    78 	   1.31 	   8.45 	      0 	   1.13 	   1.77 
  139.231	 DELIVER	    79 	    2.9 	   9.89 	      0 	   1.13 	   2.56 
  139.877	 DELIVER	    80 	   1.25 	    9.3 	      0 	   1.13 	   2.03 
  141.773	 DELIVER	    81 	    0.9 	   6.68 	      0 	   1.13 	      0 
  142.327	 DELIVER	    82 	   2.87 	   6.44 	      0 	   1.13 	      0 
  142.899	 DELIVER	    83 	   1.15 	    6.9 	      0 	   1.13 	      0 
  145.784	 DELIVER	    84 	  0.559 	   9.31 	      0 	   1.13 	  0.679 
  146.293	 DELIVER	    85 	    1.5 	   8.04 	      0 	   1.13 	      0 
  147.343	 DELIVER	    86 	   1.92 	   8.68 	      0 	   1.13 	    0.1 
  148.347	 DELIVER	    87 	  0.522 	   9.53 	      0 	   1.13 	  0.933 
  149.320	 DELIVER	    88 	   2.26 	   9.86 	      0 	   1.13 	  0.811 
  149.739	 DELIVER	    89 	    1.9 	    8.2 	      0 	   1.13 	      0 
  150.167	 DELIVER	    90 	  0.387 	   6.52 	      0 	   1.13 	      0 
  155.173	 DELIVER	    91 	  0.825 	   5.72 	      0 	   1.13 	      0 
  158.046	 DELIVER	    92 	    2.6 	   8.16 	      0 	   1.13 	   0.39 
  158.806	 DELIVER	    93 	    2.7 	   9.57 	      0 	   1.13 	      0 
  159.893	 DELIVER	    94 	    0.9 	   8.76 	      0 	   1.13 	   1.74 
  160.471	 DELIVER	    95 	   2.94 	   9.78 	      0 	   1.13 	   1.24 
  162.039	 DELIVER	    96 	  0.866 	   6.81 	      0 	   1.13 	      0 
  165.168	 DELIVER	    97 	   1.93 	   8.29 	      0 	   1.13 	      0 
  166.289	 DELIVER	    98 	   2.44 	   7.55 	      0 	   1.13 	      0 
  169.307	 DELIVER	    99 	   1.46 	   7.94 	      0 	   1.13 	      0 
  170.580	 DELIVER	   100 	   1.79 	   7.96 	      0 	   1.13 	      0 
  170.740	 DELIVER	   101 	   2.36 	   7.48 	      0 	   1.13 	      0 
  172.412	 DELIVER	   102 	   1.53 	   7.16 	      0 	   1.13 	      0 
  176.636	 DELIVER	   103 	  0.422 	   8.39 	      0 	   1.13 	      0 
  184.547	 DELIVER	   104 	  0.481 	   4.97 	      0 	   1.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.3 Time Sample Var. =	 0.7628
 Event Ave. =	  1.527 Event Sample Var. =	 0.5543
 Minimum =	 0.3673
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  8.025 Time Sample Var. =	  86.57
 Event Ave. =	   11.1 Event Sample Var. =	  223.1
 Minimum =	  4.966
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.037 Time Sample Var. =	 0.0961
 Event Ave. =	  1.065 Event Sample Var. =	0.06942
 Minimum =	      0
 Maximum =	   1.13
WAIT[ID[7]]:
 Time Ave. = 	 0.2324 Time Sample Var. =	 0.3613
 Event Ave. =	 0.5479 Event Sample Var. =	 0.7065
 Minimum =	      0
 Maximum =	  3.212
