    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.908	 DELIVER	    37 	   1.38 	   13.1 	  0.296 	   0.55 	   3.29 
   83.112	 DELIVER	    38 	   2.93 	   12.8 	  0.296 	   0.55 	   3.82 
   83.204	 DELIVER	    39 	   1.44 	   12.7 	  0.296 	   0.55 	   3.99 
   83.875	 DELIVER	    40 	   1.82 	   11.5 	  0.296 	   0.55 	   4.72 
   84.824	 DELIVER	    41 	   2.83 	   13.1 	   9.55 	   0.55 	   4.29 
   87.509	 DELIVER	    42 	   2.63 	   14.8 	   9.55 	   0.55 	   6.15 
   89.885	 DELIVER	    43 	   2.63 	   75.1 	   9.55 	   19.9 	   6.15 
   90.855	 DELIVER	    44 	   2.55 	   17.7 	   9.55 	   19.9 	   7.93 
   91.380	 DELIVER	    45 	    2.2 	   17.5 	   9.55 	   19.9 	   7.68 
   91.458	 DELIVER	    46 	  0.703 	   16.4 	   9.55 	   19.9 	   8.55 
   92.244	 DELIVER	    47 	  0.962 	   16.8 	   9.55 	   19.9 	   8.29 
   93.817	 DELIVER	    48 	   1.65 	   18.1 	   9.55 	   19.9 	   8.63 
   94.934	 DELIVER	    49 	   2.72 	   18.1 	   9.55 	   19.9 	   7.85 
   95.111	 DELIVER	    50 	   2.55 	   17.9 	   9.55 	   19.9 	   8.77 
   97.413	 DELIVER	    51 	   2.45 	   19.9 	   9.55 	   19.9 	   9.91 
   97.952	 DELIVER	    52 	   1.44 	   19.5 	   9.55 	   19.9 	   10.1 
   98.568	 DELIVER	    53 	   2.55 	   19.9 	   9.55 	   19.9 	   11.2 
   99.830	 DELIVER	    54 	   2.56 	   20.9 	   9.55 	   19.9 	     11 
  100.942	 DELIVER	    55 	   2.59 	   21.4 	   9.55 	   19.9 	   12.9 
  103.075	 DELIVER	    56 	  0.866 	   20.2 	   9.55 	   19.9 	   9.64 
  105.331	 DELIVER	    57 	  0.661 	   13.1 	   9.55 	   19.9 	   1.16 
  106.229	 DELIVER	    58 	  0.499 	   8.88 	   9.55 	   19.9 	      0 
  106.535	 DELIVER	    59 	  0.417 	   6.61 	   9.55 	   19.9 	      0 
  109.053	 DELIVER	    60 	   2.24 	   5.93 	   9.55 	   19.9 	      0 
  110.308	 DELIVER	    61 	   2.04 	   7.32 	   9.55 	   19.9 	      0 
  112.078	 DELIVER	    62 	    1.5 	   7.72 	   9.55 	   19.9 	  0.675 
  114.689	 DELIVER	    63 	   2.12 	   7.76 	   9.55 	   19.9 	      0 
  115.072	 DELIVER	    64 	  0.386 	   5.22 	   9.55 	   19.9 	      0 
  115.470	 DELIVER	    65 	   0.51 	   4.37 	   9.55 	   19.9 	      0 
  115.824	 DELIVER	    66 	   1.11 	   4.75 	   9.55 	   19.9 	      0 
  116.250	 DELIVER	    67 	  0.509 	   6.26 	   9.55 	   19.9 	      0 
  123.875	 DELIVER	    68 	   1.84 	   11.4 	   9.55 	   19.9 	      0 
  123.959	 DELIVER	    69 	   2.31 	   9.62 	   9.55 	   19.9 	      0 
  124.922	 DELIVER	    70 	   1.44 	   10.5 	   9.55 	   19.9 	      0 
  125.690	 DELIVER	    71 	   0.68 	   11.2 	   9.55 	   19.9 	   1.39 
  126.633	 DELIVER	    72 	   1.98 	   10.7 	   9.55 	   19.9 	  0.562 
  128.650	 DELIVER	    73 	    1.9 	   12.4 	   9.55 	   20.2 	   0.37 
  129.977	 DELIVER	    74 	   2.97 	   11.5 	   9.55 	   20.2 	 0.0444 
  131.207	 DELIVER	    75 	   1.16 	   12.6 	   9.55 	   20.2 	      0 
  132.647	 DELIVER	    76 	   2.52 	   12.2 	   9.55 	   20.2 	      0 
  132.822	 DELIVER	    77 	   1.76 	   12.3 	   9.55 	   20.2 	  0.988 
  133.421	 DELIVER	    78 	   2.42 	   12.5 	   9.55 	   20.2 	   2.08 
  133.470	 DELIVER	    79 	   1.81 	   12.1 	   9.55 	   20.2 	   1.89 
  133.482	 DELIVER	    80 	   2.43 	   11.9 	   9.55 	   20.2 	   3.46 
  133.920	 DELIVER	    81 	   2.58 	     10 	   9.55 	   20.2 	   1.48 
  135.449	 DELIVER	    82 	  0.811 	   10.3 	   9.55 	   20.2 	   2.28 
  137.583	 DELIVER	    83 	   2.98 	   11.9 	   9.55 	   20.2 	   2.23 
  137.660	 DELIVER	    84 	  0.576 	   10.7 	   9.55 	   20.2 	   1.32 
  138.276	 DELIVER	    85 	   2.55 	   11.1 	   9.55 	   20.2 	    1.7 
  140.161	 DELIVER	    86 	   1.44 	   11.5 	   9.55 	   20.2 	   2.27 
  140.755	 DELIVER	    87 	   2.46 	   11.6 	   9.55 	   20.2 	   2.26 
  141.789	 DELIVER	    88 	   1.28 	   12.4 	   9.55 	   20.2 	   2.99 
  142.298	 DELIVER	    89 	   1.92 	   12.6 	   9.55 	   20.2 	      4 
  142.679	 DELIVER	    90 	  0.368 	   12.2 	   9.55 	   20.2 	   3.43 
  143.068	 DELIVER	    91 	   2.83 	   12.1 	   9.55 	   20.2 	   3.31 
  143.807	 DELIVER	    92 	    0.6 	   12.5 	   9.55 	   20.2 	   4.32 
  144.423	 DELIVER	    93 	   1.67 	   12.9 	   9.55 	   20.2 	   4.69 
  145.081	 DELIVER	    94 	   1.65 	   13.2 	   9.55 	   20.2 	    5.2 
  145.504	 DELIVER	    95 	   2.46 	   12.9 	   9.55 	   20.2 	    5.2 
  146.587	 DELIVER	    96 	   2.54 	   13.9 	   9.55 	   20.2 	   6.04 
  147.355	 DELIVER	    97 	   2.02 	   14.1 	   9.55 	   20.2 	   7.02 
  147.766	 DELIVER	    98 	   1.26 	   13.7 	   9.55 	   20.2 	   8.22 
  148.276	 DELIVER	    99 	  0.798 	     13 	   9.55 	   20.2 	   8.58 
  149.399	 DELIVER	   100 	   2.64 	   16.1 	   9.55 	   20.2 	   7.94 
  149.567	 DELIVER	   101 	   2.33 	   14.6 	   9.55 	   20.2 	   8.59 
  150.925	 DELIVER	   102 	  0.427 	   15.3 	   9.55 	   20.2 	   9.03 
  153.811	 DELIVER	   103 	  0.407 	   16.6 	   30.5 	   20.2 	   10.3 
  155.865	 DELIVER	   104 	   2.66 	   19.2 	   30.5 	   20.2 	   9.28 
  156.113	 DELIVER	   105 	  0.407 	    140 	   30.5 	   20.2 	   10.3 
  156.450	 DELIVER	   106 	   1.81 	   19.1 	   30.5 	   46.9 	   10.6 
  158.999	 DELIVER	   107 	   1.33 	   21.5 	   30.5 	   46.9 	   12.2 
  159.284	 DELIVER	   108 	   1.33 	    138 	   30.5 	   46.9 	   12.2 
  160.232	 DELIVER	   109 	   2.56 	   21.6 	   30.5 	   46.9 	   12.4 
  160.535	 DELIVER	   110 	   1.73 	   20.7 	   30.5 	   46.9 	   11.5 
  161.061	 DELIVER	   111 	   2.41 	   21.1 	   30.5 	   46.9 	     13 
  161.796	 DELIVER	   112 	   1.21 	   21.2 	   30.5 	   46.9 	     13 
  162.190	 DELIVER	   113 	  0.391 	   19.9 	   30.5 	   46.9 	   12.6 
  162.416	 DELIVER	   114 	   1.13 	   18.2 	   30.5 	   46.9 	     11 
  162.760	 DELIVER	   115 	  0.438 	     17 	   30.5 	   46.9 	   9.66 
  163.359	 DELIVER	   116 	  0.822 	   16.7 	   30.5 	   46.9 	   9.17 
  165.418	 DELIVER	   117 	   1.34 	   16.5 	   30.5 	   46.9 	   7.43 
  165.667	 DELIVER	   118 	    1.9 	   14.7 	   30.5 	   46.9 	   5.73 
  167.164	 DELIVER	   119 	   1.17 	   14.2 	   30.5 	   46.9 	   4.73 
  167.349	 DELIVER	   120 	  0.454 	     12 	   30.5 	   46.9 	   3.28 
  167.361	 DELIVER	   121 	  0.525 	   9.98 	   30.5 	   46.9 	    1.5 
  168.539	 DELIVER	   122 	   1.66 	    5.7 	   30.5 	   46.9 	      0 
  170.868	 DELIVER	   123 	   1.17 	   6.71 	   30.5 	   46.9 	      0 
  173.161	 DELIVER	   124 	   1.64 	   7.83 	   30.5 	   46.9 	      0 
  174.136	 DELIVER	   125 	   1.69 	   8.08 	   30.5 	   46.9 	      0 
  177.455	 DELIVER	   126 	   2.37 	   6.59 	   30.5 	   46.9 	      0 
  179.658	 DELIVER	   127 	   2.43 	   8.47 	   30.5 	   46.9 	      0 
  180.969	 DELIVER	   128 	   1.55 	   6.53 	   30.5 	   46.9 	      0 
  181.815	 DELIVER	   129 	  0.978 	    7.4 	   30.5 	   46.9 	      0 
  184.874	 DELIVER	   130 	   2.52 	   8.83 	   30.5 	   46.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.889 Time Sample Var. =	 0.6292
 Event Ave. =	  1.743 Event Sample Var. =	 0.5887
 Minimum =	 0.3683
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	  134.6
 Event Ave. =	  14.84 Event Sample Var. =	  302.6
 Minimum =	  4.365
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	  13.71 Time Sample Var. =	  172.4
 Event Ave. =	  11.15 Event Sample Var. =	  119.6
 Minimum =	      0
 Maximum =	   30.5
RATIO[3]:
 Time Ave. = 	  21.95 Time Sample Var. =	  395.3
 Event Ave. =	  18.84 Event Sample Var. =	  262.7
 Minimum =	      0
 Maximum =	   46.9
WAIT[ID[7]]:
 Time Ave. = 	  1.968 Time Sample Var. =	  12.04
 Event Ave. =	  3.693 Event Sample Var. =	  16.82
 Minimum =	      0
 Maximum =	  13.02
