    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.019	 DELIVER	    71 	   1.68 	   6.17 	      0 	   7.34 
  125.289	 DELIVER	    72 	   1.94 	   10.1 	  0.201 	   7.34 
  125.424	 DELIVER	    73 	   1.14 	   9.96 	  0.201 	   7.34 
  125.575	 DELIVER	    74 	   1.55 	   9.86 	  0.201 	   7.34 
  128.422	 DELIVER	    75 	  0.834 	     12 	  0.201 	   7.34 
  130.116	 DELIVER	    76 	   1.54 	   13.3 	  0.201 	   7.34 
  130.551	 DELIVER	    77 	  0.677 	   13.7 	  0.201 	   7.34 
  134.074	 DELIVER	    78 	   2.21 	     17 	  0.201 	   7.34 
  134.260	 DELIVER	    79 	   1.08 	     17 	  0.201 	   7.34 
  134.489	 DELIVER	    80 	   2.82 	   14.7 	  0.201 	   7.34 
  134.545	 DELIVER	    81 	  0.716 	   14.6 	  0.201 	   7.34 
  136.062	 DELIVER	    82 	   1.71 	   15.8 	   12.1 	   7.34 
  136.178	 DELIVER	    83 	   2.61 	   15.2 	   12.1 	   7.34 
  137.146	 DELIVER	    84 	   2.59 	   15.7 	   12.1 	   7.34 
  138.447	 DELIVER	    85 	   2.18 	   16.5 	   12.1 	   7.34 
  138.591	 DELIVER	    86 	  0.581 	   16.2 	   12.1 	   7.34 
  140.144	 DELIVER	    87 	   1.45 	   17.7 	   12.1 	   7.34 
  141.444	 DELIVER	    88 	    2.2 	     19 	   12.1 	   7.34 
  142.684	 DELIVER	    89 	   2.58 	   19.1 	   14.9 	   7.34 
  144.602	 DELIVER	    90 	   2.15 	   20.6 	   14.9 	   7.34 
  144.897	 DELIVER	    91 	   2.52 	   20.5 	   14.9 	   7.34 
  146.290	 DELIVER	    92 	   1.86 	   21.8 	   14.9 	   7.34 
  147.836	 DELIVER	    93 	   2.22 	     22 	   14.9 	   7.34 
  148.270	 DELIVER	    94 	   2.29 	     22 	   15.6 	   7.34 
  148.891	 DELIVER	    95 	  0.459 	   22.3 	   15.8 	   7.34 
  150.128	 DELIVER	    96 	   1.91 	   23.1 	   15.8 	   7.34 
  152.112	 DELIVER	    97 	   1.66 	   24.7 	   15.8 	   7.34 
  152.241	 DELIVER	    98 	   1.55 	   21.3 	   15.8 	   7.34 
  153.840	 DELIVER	    99 	   2.41 	   22.8 	   15.8 	   40.5 
  153.909	 DELIVER	   100 	   1.21 	   22.6 	   15.8 	   40.5 
  154.076	 DELIVER	   101 	    2.2 	   22.3 	   15.8 	   40.5 
  155.454	 DELIVER	   102 	  0.578 	   17.8 	   15.8 	   40.5 
  155.511	 DELIVER	   103 	   2.75 	   17.6 	   15.8 	   40.5 
  155.798	 DELIVER	   104 	   1.05 	   16.6 	   15.8 	   40.5 
  155.870	 DELIVER	   105 	   2.58 	   16.3 	   15.8 	   40.5 
  156.566	 DELIVER	   106 	  0.996 	     17 	   15.8 	   40.5 
  156.675	 DELIVER	   107 	   2.16 	     17 	   15.8 	   40.5 
  157.968	 DELIVER	   108 	   1.48 	   17.6 	   15.8 	   40.5 
  159.569	 DELIVER	   109 	   1.68 	   17.4 	   15.8 	   40.5 
  160.949	 DELIVER	   110 	  0.946 	   17.3 	   15.8 	   40.5 
  161.224	 DELIVER	   111 	   2.62 	   15.9 	   15.8 	   40.5 
  162.191	 DELIVER	   112 	  0.622 	     16 	   15.8 	   40.5 
  162.497	 DELIVER	   113 	   2.73 	   16.2 	   15.8 	   40.5 
  162.806	 DELIVER	   114 	   2.95 	   15.4 	   15.8 	   40.5 
  163.125	 DELIVER	   115 	   2.36 	   15.6 	   15.8 	   40.5 
  163.218	 DELIVER	   116 	   2.74 	   14.6 	   15.8 	   40.5 
  164.212	 DELIVER	   117 	  0.528 	   13.1 	   15.8 	   40.5 
  166.051	 DELIVER	   118 	  0.773 	     10 	   15.8 	   40.5 
  166.172	 DELIVER	   119 	   0.74 	   5.41 	   15.8 	   40.5 
  167.807	 DELIVER	   120 	   2.67 	   9.16 	   15.8 	   40.5 
  168.554	 DELIVER	   121 	  0.596 	   6.43 	   15.8 	   40.5 
  170.318	 DELIVER	   122 	  0.848 	   7.45 	   15.8 	   40.5 
  173.792	 DELIVER	   123 	   0.37 	   10.4 	   15.8 	   40.5 
  176.274	 DELIVER	   124 	   1.32 	   11.3 	   15.8 	   40.5 
  176.609	 DELIVER	   125 	  0.767 	   11.2 	   15.8 	   40.5 
  177.911	 DELIVER	   126 	   1.57 	   10.9 	   15.8 	   40.5 
  177.961	 DELIVER	   127 	   2.06 	   10.4 	   15.8 	   40.5 
  179.272	 DELIVER	   128 	   2.81 	   11.1 	   15.8 	   40.5 
  179.633	 DELIVER	   129 	  0.571 	   9.58 	   15.8 	   40.5 
  179.761	 DELIVER	   130 	  0.693 	   8.09 	   15.8 	   40.5 
  181.850	 DELIVER	   131 	   1.68 	   9.56 	   15.8 	   40.5 
  182.101	 DELIVER	   132 	  0.795 	   9.69 	   15.8 	   40.5 
  183.323	 DELIVER	   133 	   1.48 	   9.95 	   15.8 	   40.5 
  184.143	 DELIVER	   134 	  0.506 	   10.1 	   15.8 	   40.5 
  184.351	 DELIVER	   135 	  0.675 	   9.73 	   15.8 	   40.5 
  184.805	 DELIVER	   136 	   2.55 	   7.05 	   15.8 	   40.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.812 Time Sample Var. =	 0.6779
 Event Ave. =	  1.672 Event Sample Var. =	 0.6207
 Minimum =	 0.3703
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  9.759 Time Sample Var. =	  21.02
 Event Ave. =	  12.77 Event Sample Var. =	  36.68
 Minimum =	  5.192
 Maximum =	  58.36
RATIO[0]:
 Time Ave. = 	  6.717 Time Sample Var. =	  59.13
 Event Ave. =	  6.171 Event Sample Var. =	  56.22
 Minimum =	      0
 Maximum =	  15.77
RATIO[3]:
 Time Ave. = 	   16.3 Time Sample Var. =	  332.9
 Event Ave. =	  13.84 Event Sample Var. =	  281.7
 Minimum =	      0
 Maximum =	  40.47
