    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.992	 DELIVER	    41 	   1.87 	   6.83 	      0 	   0.51 
   77.169	 DELIVER	    42 	   2.95 	   7.52 	      0 	   0.51 
   78.834	 DELIVER	    43 	  0.653 	   7.83 	      0 	   0.51 
   79.808	 DELIVER	    44 	  0.943 	   7.75 	      0 	   0.51 
   80.169	 DELIVER	    45 	   2.15 	   6.91 	      0 	   0.51 
   81.337	 DELIVER	    46 	   1.39 	   7.79 	      0 	   0.51 
   82.872	 DELIVER	    47 	  0.439 	   8.68 	      0 	   0.51 
   82.994	 DELIVER	    48 	  0.896 	   8.13 	      0 	   0.51 
   84.607	 DELIVER	    49 	   1.08 	   6.75 	      0 	   0.51 
   85.343	 DELIVER	    50 	    2.2 	   8.28 	      0 	   0.51 
   85.483	 DELIVER	    51 	   2.15 	   6.93 	      0 	   0.51 
   86.827	 DELIVER	    52 	   2.71 	   7.67 	      0 	   0.51 
   87.864	 DELIVER	    53 	   2.19 	   7.34 	      0 	   0.51 
   90.941	 DELIVER	    54 	    1.6 	   6.13 	      0 	   0.51 
   93.734	 DELIVER	    55 	   1.38 	    7.8 	      0 	   0.51 
   94.142	 DELIVER	    56 	  0.894 	   7.14 	      0 	   0.51 
   94.583	 DELIVER	    57 	   1.39 	   7.54 	      0 	   0.51 
  105.322	 DELIVER	    58 	  0.692 	   8.88 	      0 	   0.51 
  105.589	 DELIVER	    59 	   2.24 	   9.95 	      0 	   0.51 
  106.231	 DELIVER	    60 	   1.57 	    5.9 	      0 	   0.51 
  108.842	 DELIVER	    61 	  0.766 	   5.52 	      0 	   0.51 
  113.772	 DELIVER	    62 	  0.921 	   6.78 	      0 	   0.51 
  113.937	 DELIVER	    63 	  0.907 	   5.05 	      0 	   0.51 
  117.058	 DELIVER	    64 	  0.732 	   6.08 	      0 	   0.51 
  117.215	 DELIVER	    65 	  0.532 	   5.32 	      0 	   0.51 
  118.816	 DELIVER	    66 	   2.36 	   7.48 	      0 	   0.51 
  119.271	 DELIVER	    67 	  0.634 	   6.93 	      0 	   0.51 
  121.979	 DELIVER	    68 	  0.687 	   9.24 	  0.601 	  0.848 
  122.482	 DELIVER	    69 	  0.687 	    113 	   0.74 	  0.848 
  123.051	 DELIVER	    70 	   1.23 	   10.1 	   0.74 	  0.848 
  124.362	 DELIVER	    71 	   1.14 	   9.07 	   1.13 	  0.848 
  125.643	 DELIVER	    72 	  0.805 	   9.38 	   1.13 	  0.848 
  126.164	 DELIVER	    73 	   2.46 	   9.67 	   1.13 	  0.848 
  127.318	 DELIVER	    74 	   2.06 	   10.2 	   1.13 	  0.848 
  130.074	 DELIVER	    75 	  0.683 	   10.9 	   1.13 	  0.848 
  130.931	 DELIVER	    76 	    1.5 	   11.7 	   1.13 	  0.848 
  132.225	 DELIVER	    77 	   2.07 	   12.7 	   1.13 	  0.848 
  133.194	 DELIVER	    78 	   1.04 	   13.4 	   1.13 	  0.848 
  134.728	 DELIVER	    79 	  0.562 	   14.9 	   1.13 	  0.848 
  135.225	 DELIVER	    80 	   1.67 	   15.2 	   1.13 	  0.848 
  136.168	 DELIVER	    81 	   1.93 	   15.8 	   1.13 	  0.848 
  136.233	 DELIVER	    82 	   1.38 	   15.5 	   1.13 	  0.848 
  136.316	 DELIVER	    83 	   2.35 	   15.5 	   1.13 	  0.848 
  137.028	 DELIVER	    84 	   1.34 	   16.1 	   1.13 	  0.848 
  138.745	 DELIVER	    85 	  0.473 	   17.7 	   1.13 	  0.848 
  140.363	 DELIVER	    86 	    2.9 	     19 	   1.13 	  0.848 
  140.581	 DELIVER	    87 	   2.26 	   18.8 	   1.13 	  0.848 
  141.452	 DELIVER	    88 	    1.4 	   19.3 	   1.13 	  0.848 
  143.184	 DELIVER	    89 	   1.28 	   19.6 	   1.13 	  0.848 
  143.663	 DELIVER	    90 	   2.04 	   19.8 	   1.13 	  0.848 
  144.151	 DELIVER	    91 	   1.57 	   19.8 	   1.13 	  0.848 
  146.645	 DELIVER	    92 	    1.7 	   21.8 	   22.3 	  0.848 
  147.185	 DELIVER	    93 	  0.632 	   21.3 	   22.3 	  0.848 
  147.409	 DELIVER	    94 	   2.58 	   21.5 	   23.3 	  0.848 
  148.249	 DELIVER	    95 	   1.64 	   22.3 	   23.3 	  0.848 
  149.089	 DELIVER	    96 	   1.53 	   21.2 	   23.3 	  0.848 
  151.751	 DELIVER	    97 	   2.57 	   23.8 	   23.3 	   30.1 
  151.991	 DELIVER	    98 	    1.4 	   23.9 	   23.3 	   30.1 
  153.952	 DELIVER	    99 	  0.781 	   24.7 	   23.3 	   30.1 
  154.691	 DELIVER	   100 	  0.378 	     24 	   23.3 	   30.1 
  155.762	 DELIVER	   101 	   1.14 	   24.8 	   23.3 	   30.1 
  156.241	 DELIVER	   102 	   1.78 	   25.1 	   23.3 	   30.1 
  156.926	 DELIVER	   103 	   1.38 	   25.6 	   23.3 	   30.1 
  156.931	 DELIVER	   104 	   2.62 	   24.9 	   23.3 	   30.1 
  157.561	 DELIVER	   105 	   1.94 	   25.1 	   23.3 	   30.1 
  159.536	 DELIVER	   106 	   2.11 	   26.9 	   23.3 	   30.1 
  160.343	 DELIVER	   107 	   1.37 	   27.5 	   23.3 	   30.1 
  160.581	 DELIVER	   108 	  0.387 	   27.2 	   23.3 	   30.1 
  160.809	 DELIVER	   109 	   2.58 	   27.4 	   23.3 	   30.1 
  162.526	 DELIVER	   110 	   1.85 	   28.8 	   23.3 	   30.1 
  163.414	 DELIVER	   111 	   1.39 	   28.3 	   23.3 	   30.1 
  165.336	 DELIVER	   112 	  0.516 	   29.8 	   23.3 	   30.1 
  165.789	 DELIVER	   113 	   2.05 	   29.8 	   23.3 	   30.1 
  166.308	 DELIVER	   114 	   1.24 	   27.6 	   23.3 	   30.1 
  166.499	 DELIVER	   115 	  0.638 	   26.2 	   23.3 	   30.1 
  167.458	 DELIVER	   116 	   2.42 	   25.9 	   23.3 	   30.1 
  167.625	 DELIVER	   117 	   2.82 	   24.1 	   23.3 	   30.1 
  167.649	 DELIVER	   118 	  0.925 	   21.3 	   23.3 	   30.1 
  168.240	 DELIVER	   119 	  0.587 	     17 	   23.3 	   30.1 
  168.384	 DELIVER	   120 	   2.06 	   14.7 	   23.3 	   30.1 
  168.877	 DELIVER	   121 	   1.71 	   14.4 	   23.3 	   30.1 
  168.963	 DELIVER	   122 	  0.944 	   13.3 	   23.3 	   30.1 
  169.998	 DELIVER	   123 	   2.89 	   13.4 	   23.3 	   30.1 
  171.008	 DELIVER	   124 	   2.34 	   13.9 	   23.3 	   30.1 
  171.700	 DELIVER	   125 	  0.974 	   14.1 	   23.3 	   30.1 
  172.438	 DELIVER	   126 	   1.52 	   14.8 	   23.3 	   30.1 
  173.807	 DELIVER	   127 	   1.33 	   15.3 	   23.3 	   30.1 
  174.665	 DELIVER	   128 	  0.887 	   14.9 	   23.3 	   30.1 
  175.645	 DELIVER	   129 	  0.594 	   14.3 	   23.3 	   30.1 
  175.675	 DELIVER	   130 	   1.61 	   7.88 	   23.3 	   30.1 
  175.968	 DELIVER	   131 	  0.568 	   7.48 	   23.3 	   30.1 
  176.688	 DELIVER	   132 	   1.78 	   7.06 	   23.3 	   30.1 
  177.732	 DELIVER	   133 	   2.21 	   7.04 	   23.3 	   30.1 
  180.806	 DELIVER	   134 	   1.61 	   6.49 	   23.3 	   30.1 
  181.276	 DELIVER	   135 	    2.5 	   8.91 	   23.3 	   30.1 
  183.010	 DELIVER	   136 	   2.53 	   8.35 	   23.3 	   30.1 
  184.762	 DELIVER	   137 	   1.36 	   5.15 	   23.3 	   30.1 
  187.402	 DELIVER	   138 	   2.85 	   9.07 	   23.3 	   30.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.7714
 Event Ave. =	  1.523 Event Sample Var. =	 0.5233
 Minimum =	 0.3751
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.22 Time Sample Var. =	  58.57
 Event Ave. =	  13.53 Event Sample Var. =	  123.3
 Minimum =	  4.583
 Maximum =	  113.2
RATIO[0]:
 Time Ave. = 	  9.185 Time Sample Var. =	  127.4
 Event Ave. =	  8.118 Event Sample Var. =	    119
 Minimum =	      0
 Maximum =	  23.33
RATIO[3]:
 Time Ave. = 	   11.3 Time Sample Var. =	  205.5
 Event Ave. =	  9.495 Event Sample Var. =	  185.6
 Minimum =	      0
 Maximum =	  30.09
