    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.426	 DELIVER	   107 	   2.36 	   11.7 	   14.8 	   35.1 	      0 
  161.800	 DELIVER	   108 	  0.419 	   4.22 	   14.8 	   35.1 	      0 
  167.075	 DELIVER	   109 	   0.87 	   5.21 	   14.8 	   35.1 	      0 
  171.503	 DELIVER	   110 	   1.74 	   8.63 	   14.8 	   35.1 	      0 
  175.080	 DELIVER	   111 	    2.8 	   6.74 	   14.8 	   35.1 	      0 
  176.057	 DELIVER	   112 	   1.09 	   5.55 	   14.8 	   35.1 	      0 
  182.308	 DELIVER	   113 	   0.82 	   6.78 	   14.8 	   35.1 	      0 
  182.944	 DELIVER	   114 	   1.45 	   6.11 	   14.8 	   35.1 	      0 
  186.498	 DELIVER	   115 	  0.688 	   7.64 	   14.8 	   35.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	  0.645
 Event Ave. =	  1.632 Event Sample Var. =	  0.569
 Minimum =	 0.3884
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.903 Time Sample Var. =	  110.6
 Event Ave. =	  13.69 Event Sample Var. =	  190.1
 Minimum =	  4.221
 Maximum =	  99.71
RATIO[0]:
 Time Ave. = 	  9.402 Time Sample Var. =	  50.54
 Event Ave. =	  9.252 Event Sample Var. =	  51.12
 Minimum =	      0
 Maximum =	  14.78
RATIO[3]:
 Time Ave. = 	  20.47 Time Sample Var. =	  251.5
 Event Ave. =	   19.2 Event Sample Var. =	  232.4
 Minimum =	      0
 Maximum =	  35.12
WAIT[ID[7]]:
 Time Ave. = 	  1.229 Time Sample Var. =	  5.164
 Event Ave. =	  2.679 Event Sample Var. =	  8.056
 Minimum =	      0
 Maximum =	   10.4
