    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.284	 DELIVER	    35 	   2.29 	   59.7 	 0.0298 	   1.09 	   1.82 
   71.220	 DELIVER	    36 	   2.53 	   11.9 	 0.0298 	   1.09 	   1.84 
   71.677	 DELIVER	    37 	  0.614 	   9.96 	 0.0298 	   1.09 	   2.01 
   72.382	 DELIVER	    38 	  0.866 	   10.5 	 0.0298 	   1.09 	   2.42 
   73.780	 DELIVER	    39 	    2.7 	   10.6 	 0.0298 	   1.09 	   2.02 
   73.850	 DELIVER	    40 	   0.68 	    9.8 	 0.0298 	   1.09 	   2.22 
   76.757	 DELIVER	    41 	   1.73 	   11.9 	 0.0298 	   1.09 	   4.69 
   78.107	 DELIVER	    42 	   2.91 	   13.5 	 0.0298 	   1.09 	   3.33 
   78.653	 DELIVER	    43 	   1.73 	   66.7 	 0.0298 	   1.09 	   4.69 
   79.918	 DELIVER	    44 	   2.29 	   14.8 	 0.0298 	   1.09 	   5.73 
   82.043	 DELIVER	    45 	   1.45 	   16.9 	 0.0298 	   1.09 	   6.15 
   82.915	 DELIVER	    46 	   2.76 	   17.4 	 0.0298 	   1.09 	   7.23 
   84.548	 DELIVER	    47 	   1.17 	   18.1 	 0.0298 	   1.09 	   6.65 
   85.590	 DELIVER	    48 	   2.01 	   18.6 	 0.0298 	   1.09 	   7.32 
   86.818	 DELIVER	    49 	   0.57 	   18.9 	   18.2 	   1.09 	   7.57 
   87.437	 DELIVER	    50 	   2.75 	   19.3 	   18.2 	   1.09 	   7.91 
   89.188	 DELIVER	    51 	   2.16 	   20.5 	   18.2 	   1.09 	   7.58 
   90.027	 DELIVER	    52 	   2.66 	   20.7 	   20.2 	   1.09 	   9.15 
   91.660	 DELIVER	    53 	    1.6 	   21.3 	   20.2 	   1.09 	    8.4 
   92.391	 DELIVER	    54 	   1.37 	     21 	   20.2 	   1.09 	   9.03 
   94.345	 DELIVER	    55 	   1.55 	   22.7 	   20.2 	   1.09 	   9.51 
   94.720	 DELIVER	    56 	   2.74 	   21.8 	   20.2 	   1.09 	   8.86 
   95.432	 DELIVER	    57 	   1.21 	   22.4 	   20.2 	   31.9 	   9.66 
   95.823	 DELIVER	    58 	   1.16 	   21.7 	   20.2 	   31.9 	   9.71 
   96.427	 DELIVER	    59 	   1.26 	   21.5 	   20.2 	   31.9 	   9.56 
   96.632	 DELIVER	    60 	   1.21 	   21.3 	   20.2 	   31.9 	   9.69 
   98.031	 DELIVER	    61 	   0.46 	   22.7 	   20.2 	   31.9 	   10.4 
   98.255	 DELIVER	    62 	   2.88 	   22.7 	   20.2 	   31.9 	   10.6 
   99.037	 DELIVER	    63 	   2.94 	   20.8 	   20.2 	   31.9 	   7.98 
  100.447	 DELIVER	    64 	  0.692 	   21.4 	   20.2 	   31.9 	     10 
  100.671	 DELIVER	    65 	   1.69 	   21.1 	   20.2 	   31.9 	   9.63 
  103.462	 DELIVER	    66 	    1.7 	   23.9 	   20.2 	   31.9 	   10.2 
  108.126	 DELIVER	    67 	  0.651 	   27.1 	   20.2 	   31.9 	   9.86 
  109.164	 DELIVER	    68 	   2.09 	   26.4 	   20.2 	   31.9 	   8.73 
  109.299	 DELIVER	    69 	   1.97 	   25.7 	   20.2 	   31.9 	   7.94 
  110.131	 DELIVER	    70 	   2.83 	   24.3 	   20.2 	   31.9 	   7.62 
  110.878	 DELIVER	    71 	   0.66 	   23.1 	   20.2 	   31.9 	   5.84 
  110.971	 DELIVER	    72 	  0.589 	   22.2 	   20.2 	   31.9 	   5.46 
  115.135	 DELIVER	    73 	  0.535 	   26.2 	   20.2 	   31.9 	   5.85 
  115.251	 DELIVER	    74 	   1.29 	   22.9 	   20.2 	   31.9 	      3 
  115.515	 DELIVER	    75 	   2.24 	   22.4 	   20.2 	   31.9 	   3.23 
  117.738	 DELIVER	    76 	    2.1 	   24.5 	   20.2 	   31.9 	   3.44 
  119.594	 DELIVER	    77 	  0.414 	     26 	   20.2 	   31.9 	   4.96 
  123.224	 DELIVER	    78 	   2.76 	   21.6 	   20.2 	   31.9 	      0 
  125.370	 DELIVER	    79 	  0.633 	   23.7 	   20.2 	   31.9 	      0 
  125.939	 DELIVER	    80 	   2.76 	     24 	   20.2 	   31.9 	  0.301 
  130.052	 DELIVER	    81 	   2.37 	   27.6 	   20.2 	   31.9 	   1.98 
  130.108	 DELIVER	    82 	   2.12 	   26.1 	   20.2 	   31.9 	   1.04 
  130.610	 DELIVER	    83 	   2.39 	   25.3 	   20.2 	     33 	   1.49 
  130.969	 DELIVER	    84 	   2.56 	   23.3 	   20.2 	     33 	      0 
  131.438	 DELIVER	    85 	   1.76 	   19.3 	   20.2 	     33 	      0 
  131.490	 DELIVER	    86 	  0.625 	   19.3 	   20.2 	     33 	      0 
  133.729	 DELIVER	    87 	  0.849 	   19.5 	   20.2 	   33.1 	      0 
  135.338	 DELIVER	    88 	    1.7 	   20.9 	   20.2 	   33.1 	      0 
  135.354	 DELIVER	    89 	  0.893 	   20.5 	   20.2 	   33.1 	  0.228 
  136.413	 DELIVER	    90 	   2.32 	   18.7 	   20.2 	   33.3 	      0 
  136.534	 DELIVER	    91 	   2.01 	   18.8 	   20.2 	   33.3 	      0 
  137.228	 DELIVER	    92 	   2.99 	   18.3 	   20.2 	   33.3 	  0.791 
  137.497	 DELIVER	    93 	  0.988 	   17.8 	   20.2 	   33.3 	  0.287 
  137.608	 DELIVER	    94 	    1.3 	   17.5 	   20.2 	   33.3 	  0.892 
  138.365	 DELIVER	    95 	   1.72 	   17.6 	   20.2 	   34.4 	   1.51 
  140.996	 DELIVER	    96 	  0.525 	   20.2 	   20.2 	   34.6 	    1.9 
  141.388	 DELIVER	    97 	   1.54 	   20.4 	   20.2 	   34.6 	   2.32 
  143.916	 DELIVER	    98 	   2.87 	   20.9 	   22.3 	   34.6 	      1 
  144.390	 DELIVER	    99 	   2.83 	   21.1 	   22.3 	   34.6 	   1.52 
  145.506	 DELIVER	   100 	   1.55 	     22 	   22.3 	   34.6 	   3.39 
  145.919	 DELIVER	   101 	   2.77 	   20.9 	   22.3 	   41.2 	   2.61 
  146.477	 DELIVER	   102 	   1.26 	     21 	   22.3 	   41.2 	   2.95 
  146.806	 DELIVER	   103 	   2.75 	   19.2 	   22.3 	   41.2 	   2.08 
  148.852	 DELIVER	   104 	   1.97 	   20.4 	   22.3 	   41.7 	   1.93 
  150.945	 DELIVER	   105 	   1.85 	     22 	   22.3 	   41.7 	   3.44 
  151.951	 DELIVER	   106 	   2.26 	   22.6 	   22.3 	   41.7 	    3.1 
  152.087	 DELIVER	   107 	   2.76 	   22.5 	   22.3 	   41.7 	   4.68 
  152.282	 DELIVER	   108 	  0.777 	   20.1 	   22.3 	   41.7 	    2.5 
  154.292	 DELIVER	   109 	   2.51 	     21 	   22.3 	   41.7 	   2.23 
  155.012	 DELIVER	   110 	  0.843 	   20.3 	   22.3 	   41.7 	   2.26 
  155.143	 DELIVER	   111 	   1.31 	   20.1 	   22.3 	   41.7 	   2.82 
  157.019	 DELIVER	   112 	   2.78 	   21.7 	   22.3 	   41.7 	   2.65 
  157.575	 DELIVER	   113 	   2.74 	   20.9 	   22.3 	   41.7 	   2.43 
  157.651	 DELIVER	   114 	   2.79 	   20.9 	   22.3 	   41.7 	   4.03 
  161.977	 DELIVER	   115 	  0.845 	   23.3 	   22.3 	   41.7 	   3.23 
  163.329	 DELIVER	   116 	  0.727 	   24.4 	   22.3 	   41.7 	   3.75 
  164.152	 DELIVER	   117 	   2.32 	   24.9 	   22.3 	   41.7 	   4.25 
  164.322	 DELIVER	   118 	   1.42 	   24.6 	   22.3 	   41.7 	   3.88 
  165.399	 DELIVER	   119 	   2.67 	   25.7 	   22.3 	   41.7 	   5.28 
  165.637	 DELIVER	   120 	   2.67 	   25.8 	   22.3 	   41.7 	   5.92 
  167.899	 DELIVER	   121 	   1.38 	   27.7 	   22.3 	   41.7 	   7.52 
  168.551	 DELIVER	   122 	   2.88 	   28.2 	   22.3 	   41.7 	   8.09 
  171.332	 DELIVER	   123 	  0.987 	     29 	   22.3 	   41.7 	   6.73 
  171.334	 DELIVER	   124 	   2.96 	   24.2 	   22.3 	   41.7 	   2.91 
  175.980	 DELIVER	   125 	   2.99 	   22.9 	   22.3 	   41.7 	      0 
  176.562	 DELIVER	   126 	   2.62 	   21.6 	   22.3 	   41.7 	      0 
  176.703	 DELIVER	   127 	   1.25 	   20.5 	   22.3 	   41.7 	      0 
  177.648	 DELIVER	   128 	   1.91 	   16.2 	   22.3 	   41.7 	      0 
  177.947	 DELIVER	   129 	   2.77 	   14.9 	   22.3 	   41.7 	      0 
  179.346	 DELIVER	   130 	  0.733 	   11.4 	   22.3 	   41.7 	      0 
  183.451	 DELIVER	   131 	  0.813 	   7.16 	   22.3 	   41.7 	      0 
  183.895	 DELIVER	   132 	   1.25 	   8.02 	   22.3 	   41.7 	      0 
  184.135	 DELIVER	   133 	  0.681 	   7.22 	   22.3 	   41.7 	  0.187 
  186.600	 DELIVER	   134 	   2.41 	   8.14 	   22.3 	   41.7 	      0 
  186.918	 DELIVER	   135 	   2.13 	   8.25 	   22.3 	   41.7 	      0 
  189.565	 DELIVER	   136 	   1.68 	   10.3 	   22.3 	   41.7 	   1.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	  0.675
 Event Ave. =	  1.746 Event Sample Var. =	  0.677
 Minimum =	 0.4143
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  14.67 Time Sample Var. =	     81
 Event Ave. =	  17.67 Event Sample Var. =	  78.85
 Minimum =	   4.89
 Maximum =	  66.72
RATIO[0]:
 Time Ave. = 	  13.73 Time Sample Var. =	  107.5
 Event Ave. =	  13.65 Event Sample Var. =	  102.3
 Minimum =	      0
 Maximum =	  22.34
RATIO[3]:
 Time Ave. = 	  23.32 Time Sample Var. =	    359
 Event Ave. =	  21.83 Event Sample Var. =	  326.9
 Minimum =	      0
 Maximum =	  41.69
WAIT[ID[7]]:
 Time Ave. = 	  2.403 Time Sample Var. =	  8.493
 Event Ave. =	  3.063 Event Sample Var. =	  10.94
 Minimum =	      0
 Maximum =	  10.61
