    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.430	 DELIVER	    40 	   1.96 	   11.1 	      0 	    5.6 	   2.52 
   70.570	 DELIVER	    41 	   2.93 	   10.8 	      0 	    5.6 	   3.41 
   70.663	 DELIVER	    42 	   1.87 	   9.89 	      0 	    5.6 	   3.07 
   72.520	 DELIVER	    43 	  0.702 	   10.5 	      0 	    5.6 	   3.72 
   73.775	 DELIVER	    44 	  0.737 	   11.4 	      0 	    5.6 	   3.74 
   75.443	 DELIVER	    45 	   2.16 	   10.4 	      0 	    5.6 	   1.39 
   75.450	 DELIVER	    46 	  0.467 	   10.3 	      0 	    5.6 	   1.75 
   78.946	 DELIVER	    47 	  0.922 	   13.5 	0.000357 	    5.6 	   1.95 
   80.118	 DELIVER	    48 	  0.982 	   14.2 	0.000357 	    5.6 	   2.36 
   80.840	 DELIVER	    49 	  0.599 	   14.2 	0.000357 	    5.6 	   1.91 
   81.554	 DELIVER	    50 	      2 	   14.1 	0.000357 	    5.6 	   1.67 
   81.958	 DELIVER	    51 	   1.02 	   14.2 	   4.54 	    5.6 	   1.46 
   81.959	 DELIVER	    52 	  0.692 	   13.8 	   4.54 	    5.6 	   2.16 
   82.426	 DELIVER	    53 	   2.62 	   14.1 	   4.54 	    5.6 	    2.6 
   82.452	 DELIVER	    54 	    2.8 	   12.7 	   4.54 	    5.6 	   1.38 
   88.015	 DELIVER	    55 	   1.39 	   16.8 	   4.54 	   19.3 	   2.41 
   89.006	 DELIVER	    56 	   1.99 	   17.7 	   4.54 	   19.3 	   2.64 
   89.457	 DELIVER	    57 	   0.81 	   17.3 	   4.54 	   19.3 	   2.85 
   90.283	 DELIVER	    58 	   2.85 	   17.2 	   4.54 	   19.3 	   2.71 
   90.705	 DELIVER	    59 	   2.57 	   17.4 	   4.54 	   19.3 	   2.67 
   91.714	 DELIVER	    60 	  0.459 	   18.2 	   4.54 	   20.4 	   4.96 
   91.866	 DELIVER	    61 	   2.26 	   18.1 	   4.54 	   20.4 	   4.86 
   95.210	 DELIVER	    62 	   1.99 	   20.5 	   4.54 	   20.4 	   4.25 
   95.314	 DELIVER	    63 	  0.697 	   20.6 	   4.54 	   20.4 	   6.16 
   95.565	 DELIVER	    64 	    1.8 	   20.5 	   4.54 	   20.4 	   5.86 
   97.009	 DELIVER	    65 	   2.55 	   21.2 	   4.54 	   20.4 	    5.8 
   99.642	 DELIVER	    66 	    2.2 	   23.6 	   4.54 	   20.4 	   6.73 
   99.882	 DELIVER	    67 	   2.64 	   22.8 	   4.54 	   20.4 	   7.09 
   99.918	 DELIVER	    68 	  0.813 	   22.6 	   4.54 	   20.4 	   7.64 
  101.946	 DELIVER	    69 	   1.21 	     24 	   4.54 	   20.4 	   7.88 
  102.899	 DELIVER	    70 	   1.02 	   24.8 	   4.54 	   20.4 	   8.69 
  103.005	 DELIVER	    71 	   1.66 	     24 	   4.54 	   20.4 	   7.96 
  103.571	 DELIVER	    72 	   1.53 	   22.8 	   4.54 	   20.4 	   6.99 
  104.411	 DELIVER	    73 	   2.19 	   21.4 	   4.54 	   20.4 	   5.67 
  104.707	 DELIVER	    74 	   2.36 	   17.6 	   4.54 	   20.4 	   2.22 
  104.874	 DELIVER	    75 	  0.792 	   17.1 	   4.54 	   20.4 	   3.03 
  105.499	 DELIVER	    76 	    1.8 	   16.3 	   4.54 	   20.4 	   2.46 
  105.910	 DELIVER	    77 	   1.92 	   16.4 	   4.54 	   20.4 	   2.15 
  105.970	 DELIVER	    78 	  0.985 	   16.2 	   4.54 	   20.4 	   3.66 
  106.373	 DELIVER	    79 	   2.61 	   10.8 	   4.54 	   20.4 	      0 
  106.945	 DELIVER	    80 	   1.78 	   10.3 	   4.54 	   20.4 	      0 
  109.351	 DELIVER	    81 	   1.96 	   7.42 	   4.54 	   20.4 	      0 
  110.285	 DELIVER	    82 	   1.11 	   6.63 	   4.54 	   20.4 	      0 
  111.938	 DELIVER	    83 	   1.32 	   5.88 	   4.54 	   20.4 	      0 
  114.493	 DELIVER	    84 	   1.13 	   5.46 	   4.54 	   20.4 	      0 
  117.192	 DELIVER	    85 	  0.556 	   7.85 	   4.54 	   20.4 	      0 
  119.095	 DELIVER	    86 	   1.74 	   9.71 	   4.54 	   20.4 	  0.512 
  121.596	 DELIVER	    87 	  0.567 	   9.92 	   4.54 	   20.4 	      0 
  121.787	 DELIVER	    88 	  0.855 	     10 	   4.54 	   20.4 	      0 
  121.827	 DELIVER	    89 	   2.39 	   9.98 	   4.54 	   20.4 	    0.4 
  122.998	 DELIVER	    90 	   1.27 	   9.31 	   4.54 	   20.4 	      0 
  123.621	 DELIVER	    91 	   2.75 	    9.6 	   4.54 	   20.4 	  0.622 
  126.656	 DELIVER	    92 	   1.56 	   10.6 	   4.54 	   20.7 	      0 
  126.877	 DELIVER	    93 	  0.647 	   10.2 	   4.54 	   20.7 	  0.707 
  127.966	 DELIVER	    94 	   2.09 	   9.33 	   4.54 	   20.7 	      0 
  128.173	 DELIVER	    95 	    2.1 	   8.44 	   4.54 	   20.7 	      0 
  129.341	 DELIVER	    96 	  0.504 	   7.49 	   4.54 	   22.1 	      0 
  129.765	 DELIVER	    97 	   1.37 	   7.02 	   4.54 	   22.1 	      0 
  129.961	 DELIVER	    98 	   2.66 	   6.75 	   4.54 	   22.1 	      0 
  132.494	 DELIVER	    99 	   2.66 	    126 	   4.54 	   23.2 	      0 
  133.329	 DELIVER	   100 	  0.472 	   7.74 	   4.54 	   23.2 	   3.05 
  135.305	 DELIVER	   101 	   2.81 	     10 	   4.55 	   23.2 	  0.663 
  135.948	 DELIVER	   102 	  0.472 	    128 	   4.55 	   23.2 	   3.05 
  136.106	 DELIVER	   103 	  0.775 	   10.5 	   4.55 	   23.2 	   3.14 
  137.074	 DELIVER	   104 	   1.33 	   9.65 	   4.55 	   23.2 	   1.69 
  137.389	 DELIVER	   105 	   2.04 	   9.68 	   4.55 	   23.2 	   1.82 
  137.881	 DELIVER	   106 	   1.34 	   9.49 	   4.55 	   23.2 	   2.05 
  139.914	 DELIVER	   107 	  0.838 	   9.49 	   4.55 	   29.6 	   3.83 
  140.585	 DELIVER	   108 	   2.85 	   10.2 	   4.55 	   29.6 	   1.41 
  141.124	 DELIVER	   109 	  0.838 	    132 	   4.55 	   29.6 	   3.83 
  142.745	 DELIVER	   110 	   1.83 	     12 	   4.55 	   29.6 	   3.92 
  142.954	 DELIVER	   111 	   1.09 	   11.7 	   4.55 	   29.6 	   3.83 
  144.573	 DELIVER	   112 	   1.77 	   12.5 	   4.55 	   29.6 	   4.14 
  145.642	 DELIVER	   113 	   2.04 	   13.6 	   4.55 	   29.6 	    4.4 
  146.962	 DELIVER	   114 	  0.419 	   14.6 	   4.55 	   29.6 	   5.59 
  148.329	 DELIVER	   115 	  0.401 	   15.6 	   4.55 	   29.6 	   5.62 
  149.962	 DELIVER	   116 	  0.653 	   15.7 	   4.55 	   29.6 	   4.25 
  151.642	 DELIVER	   117 	  0.636 	   16.9 	   4.55 	   29.6 	      4 
  151.833	 DELIVER	   118 	   1.96 	   15.5 	   4.55 	   29.6 	   2.81 
  152.843	 DELIVER	   119 	   1.09 	   14.6 	   4.55 	   29.6 	   1.15 
  153.208	 DELIVER	   120 	   1.44 	   12.8 	   4.55 	   29.6 	 0.0852 
  153.293	 DELIVER	   121 	   2.35 	   9.13 	   4.55 	   29.6 	      0 
  158.212	 DELIVER	   122 	  0.419 	   5.27 	   4.55 	   29.6 	      0 
  158.997	 DELIVER	   123 	   1.26 	   4.81 	   4.55 	   29.6 	      0 
  162.717	 DELIVER	   124 	   1.39 	   7.98 	   4.55 	   29.6 	      0 
  162.881	 DELIVER	   125 	  0.929 	   6.81 	   4.55 	   29.6 	 0.0595 
  163.443	 DELIVER	   126 	   2.05 	   7.86 	   4.55 	   29.6 	      0 
  165.607	 DELIVER	   127 	   1.07 	   7.39 	   4.55 	   29.6 	      0 
  166.778	 DELIVER	   128 	   2.37 	   7.37 	   4.55 	   29.6 	      0 
  169.820	 DELIVER	   129 	   1.57 	   5.18 	   4.55 	   29.6 	      0 
  172.694	 DELIVER	   130 	   1.28 	   5.73 	   4.55 	   29.6 	      0 
  176.897	 DELIVER	   131 	   1.26 	   9.42 	   4.55 	   29.6 	      0 
  177.339	 DELIVER	   132 	    2.1 	   9.17 	   4.55 	   29.6 	 0.0701 
  178.986	 DELIVER	   133 	   2.59 	   8.03 	   4.55 	   29.6 	      0 
  184.219	 DELIVER	   134 	   1.46 	   6.43 	   4.55 	   29.6 	      0 
  184.330	 DELIVER	   135 	    1.6 	   6.01 	   4.55 	   29.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.5838
 Event Ave. =	  1.628 Event Sample Var. =	 0.6093
 Minimum =	 0.4008
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  9.878 Time Sample Var. =	  176.3
 Event Ave. =	  13.86 Event Sample Var. =	  322.4
 Minimum =	  4.811
 Maximum =	  131.6
RATIO[0]:
 Time Ave. = 	  2.994 Time Sample Var. =	   4.65
 Event Ave. =	  2.861 Event Sample Var. =	  4.816
 Minimum =	      0
 Maximum =	  4.551
RATIO[3]:
 Time Ave. = 	  17.38 Time Sample Var. =	  160.1
 Event Ave. =	  15.24 Event Sample Var. =	  127.7
 Minimum =	      0
 Maximum =	   29.6
WAIT[ID[7]]:
 Time Ave. = 	 0.9633 Time Sample Var. =	  3.262
 Event Ave. =	  1.753 Event Sample Var. =	  4.826
 Minimum =	      0
 Maximum =	  8.687
