    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.012	 DELIVER	   106 	  0.454 	   20.3 	   30.1 	   29.5 
  151.609	 DELIVER	   107 	   2.54 	   19.4 	   30.1 	   55.6 
  152.920	 DELIVER	   108 	   0.81 	   20.2 	   30.1 	   55.6 
  153.715	 DELIVER	   109 	    2.2 	   20.1 	   30.1 	   57.4 
  155.280	 DELIVER	   110 	   2.61 	   19.7 	   30.1 	   57.4 
  155.526	 DELIVER	   111 	   1.75 	   18.1 	   30.1 	   57.4 
  155.599	 DELIVER	   112 	   0.59 	   17.9 	   30.1 	   57.4 
  161.482	 DELIVER	   113 	      1 	   23.1 	   30.1 	   57.4 
  162.381	 DELIVER	   114 	   1.23 	     24 	   30.1 	   57.4 
  163.440	 DELIVER	   115 	  0.923 	   24.5 	   30.1 	   57.4 
  163.624	 DELIVER	   116 	   2.75 	   24.5 	   30.1 	   57.4 
  164.419	 DELIVER	   117 	   2.34 	   25.3 	   30.1 	   57.4 
  164.506	 DELIVER	   118 	   2.58 	   25.2 	   30.1 	   57.4 
  165.508	 DELIVER	   119 	  0.681 	   24.7 	   30.1 	   57.4 
  165.707	 DELIVER	   120 	   1.74 	   23.3 	   30.1 	   57.4 
  168.442	 DELIVER	   121 	   2.25 	   25.5 	   30.1 	   57.4 
  168.458	 DELIVER	   122 	   2.05 	   20.2 	   30.1 	   57.4 
  169.185	 DELIVER	   123 	   2.66 	   20.6 	   30.1 	   57.4 
  169.548	 DELIVER	   124 	   1.03 	   20.3 	   30.1 	   57.4 
  169.683	 DELIVER	   125 	   1.36 	   18.2 	   30.1 	   57.4 
  172.239	 DELIVER	   126 	    2.8 	   20.4 	   30.1 	   57.4 
  172.396	 DELIVER	   127 	   1.87 	   17.5 	   30.1 	   57.4 
  172.466	 DELIVER	   128 	   2.09 	   15.6 	   30.1 	   57.4 
  172.522	 DELIVER	   129 	   1.65 	   9.75 	   30.1 	   57.4 
  174.292	 DELIVER	   130 	   2.03 	   9.29 	   30.1 	   57.4 
  174.556	 DELIVER	   131 	  0.448 	   4.94 	   30.1 	   57.4 
  178.064	 DELIVER	   132 	   2.99 	   7.81 	   30.1 	   57.4 
  182.189	 DELIVER	   133 	    1.5 	   10.1 	   30.1 	   57.4 
  182.567	 DELIVER	   134 	   2.72 	   8.57 	   30.1 	   57.4 
  183.977	 DELIVER	   135 	   2.54 	   6.88 	   30.1 	   57.4 
  184.605	 DELIVER	   136 	   0.37 	   5.18 	   30.1 	   57.4 
  184.708	 DELIVER	   137 	   2.54 	    178 	   30.1 	   57.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.8177
 Event Ave. =	  1.642 Event Sample Var. =	 0.6557
 Minimum =	 0.3697
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   50.3 Time Sample Var. =	   4928
 Event Ave. =	  15.94 Event Sample Var. =	  270.9
 Minimum =	  4.694
 Maximum =	  177.8
RATIO[0]:
 Time Ave. = 	  16.08 Time Sample Var. =	  170.3
 Event Ave. =	  14.47 Event Sample Var. =	  148.3
 Minimum =	      0
 Maximum =	  30.12
RATIO[3]:
 Time Ave. = 	  28.06 Time Sample Var. =	  610.5
 Event Ave. =	  22.93 Event Sample Var. =	  485.8
 Minimum =	      0
 Maximum =	  57.38
