    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.243	 DELIVER	    67 	  0.656 	   14.9 	    1.1 	   19.1 	   3.26 
  140.841	 DELIVER	    68 	  0.764 	   15.3 	    1.1 	   19.1 	   3.75 
  141.944	 DELIVER	    69 	   2.56 	   15.2 	    1.1 	   19.1 	   3.28 
  142.819	 DELIVER	    70 	   1.31 	   14.1 	    1.1 	   19.1 	   1.77 
  142.820	 DELIVER	    71 	  0.722 	   13.8 	    1.1 	   19.1 	   2.71 
  142.890	 DELIVER	    72 	   2.06 	   13.5 	    1.1 	   19.1 	   3.07 
  142.912	 DELIVER	    73 	   1.61 	   13.4 	    1.1 	   19.1 	   3.09 
  143.685	 DELIVER	    74 	  0.485 	   14.1 	    1.1 	   19.1 	   4.67 
  143.923	 DELIVER	    75 	   1.23 	   13.1 	    1.1 	   19.1 	   3.74 
  144.808	 DELIVER	    76 	   2.51 	   13.5 	    1.1 	   19.1 	   3.42 
  144.942	 DELIVER	    77 	   1.52 	   12.8 	    1.1 	   19.1 	   3.61 
  145.900	 DELIVER	    78 	  0.735 	   13.3 	    1.1 	   19.1 	   4.67 
  146.065	 DELIVER	    79 	   2.06 	   13.1 	    1.1 	   19.1 	   4.37 
  146.402	 DELIVER	    80 	   1.88 	   13.1 	    1.1 	   19.1 	    4.7 
  147.113	 DELIVER	    81 	   2.56 	   13.7 	    1.1 	   19.1 	   5.91 
  147.314	 DELIVER	    82 	   1.24 	   13.7 	    1.1 	   19.1 	   6.28 
  150.178	 DELIVER	    83 	  0.966 	     12 	    1.1 	   19.1 	   3.77 
  154.120	 DELIVER	    84 	  0.966 	    142 	    1.1 	   19.1 	   3.77 
  154.450	 DELIVER	    85 	  0.436 	   13.9 	    1.1 	   19.1 	   2.31 
  154.677	 DELIVER	    86 	   2.45 	   12.8 	    1.1 	   19.1 	   1.45 
  155.218	 DELIVER	    87 	  0.901 	   11.6 	    1.1 	   19.1 	      0 
  156.362	 DELIVER	    88 	   1.42 	    8.8 	    1.1 	   19.1 	      0 
  157.603	 DELIVER	    89 	   1.95 	   5.68 	    1.1 	   19.1 	      0 
  163.758	 DELIVER	    90 	   1.82 	   9.69 	    1.1 	   19.1 	      0 
  165.611	 DELIVER	    91 	    1.3 	   10.7 	    1.1 	   19.1 	      0 
  165.977	 DELIVER	    92 	   1.46 	   6.61 	    1.1 	   19.1 	      0 
  168.624	 DELIVER	    93 	   1.87 	   7.91 	    1.1 	   19.1 	      0 
  171.828	 DELIVER	    94 	   2.22 	   10.9 	    1.1 	   19.1 	      0 
  172.721	 DELIVER	    95 	   1.64 	   11.8 	    1.1 	   19.1 	   1.66 
  175.572	 DELIVER	    96 	   1.03 	   6.98 	    1.1 	   19.1 	      0 
  177.904	 DELIVER	    97 	   2.92 	   8.53 	    1.1 	   19.1 	      0 
  178.480	 DELIVER	    98 	   2.66 	   7.21 	    1.1 	   19.1 	      0 
  179.325	 DELIVER	    99 	   1.78 	   6.29 	    1.1 	   19.1 	      0 
  183.842	 DELIVER	   100 	    2.7 	   8.99 	    1.1 	   19.1 	      0 
  186.749	 DELIVER	   101 	  0.996 	   7.05 	    1.1 	   19.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.5335
 Event Ave. =	  1.679 Event Sample Var. =	  0.508
 Minimum =	  0.419
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.104 Time Sample Var. =	  33.66
 Event Ave. =	   11.3 Event Sample Var. =	  182.9
 Minimum =	  4.418
 Maximum =	  142.1
RATIO[0]:
 Time Ave. = 	 0.4781 Time Sample Var. =	 0.2975
 Event Ave. =	 0.4358 Event Sample Var. =	 0.2896
 Minimum =	      0
 Maximum =	    1.1
RATIO[3]:
 Time Ave. = 	  8.969 Time Sample Var. =	  78.31
 Event Ave. =	    8.5 Event Sample Var. =	  69.37
 Minimum =	      0
 Maximum =	   19.1
WAIT[ID[7]]:
 Time Ave. = 	 0.6066 Time Sample Var. =	  1.774
 Event Ave. =	  1.397 Event Sample Var. =	   2.82
 Minimum =	      0
 Maximum =	  6.278
