    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.636	 DELIVER	   137 	  0.458 	   33.8 	   61.2 	   84.2 	     12 
  177.812	 DELIVER	   138 	   2.14 	     28 	   61.2 	   84.2 	   6.45 
  179.678	 DELIVER	   139 	    2.3 	   27.5 	   61.2 	   84.2 	   5.19 
  179.891	 DELIVER	   140 	   1.18 	   26.3 	   61.2 	   84.2 	   4.83 
  185.430	 DELIVER	   141 	   2.91 	   31.4 	   61.2 	   84.2 	   5.52 
  186.376	 DELIVER	   142 	    2.2 	   32.1 	   61.2 	   84.2 	   5.41 
  186.398	 DELIVER	   143 	   1.85 	   30.9 	   61.2 	   84.2 	   6.38 
  191.036	 DELIVER	   144 	  0.433 	   30.1 	   61.2 	   84.2 	   1.51 
  193.694	 DELIVER	   145 	  0.552 	   29.4 	   61.2 	   84.2 	      0 
  194.103	 DELIVER	   146 	   1.03 	     28 	   61.2 	   84.2 	      0 
  194.818	 DELIVER	   147 	    2.9 	   26.3 	   61.2 	   84.2 	      0 
  195.083	 DELIVER	   148 	    1.8 	   22.8 	   61.2 	   84.2 	      0 
  195.708	 DELIVER	   149 	   1.36 	   17.6 	   61.2 	   84.2 	      0 
  197.422	 DELIVER	   150 	  0.978 	   17.7 	   61.2 	   84.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.5672
 Event Ave. =	  1.729 Event Sample Var. =	 0.5881
 Minimum =	 0.3816
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  16.52 Time Sample Var. =	  80.68
 Event Ave. =	  18.99 Event Sample Var. =	  91.53
 Minimum =	  4.597
 Maximum =	  68.26
RATIO[0]:
 Time Ave. = 	     29 Time Sample Var. =	  707.9
 Event Ave. =	  26.21 Event Sample Var. =	  568.9
 Minimum =	      0
 Maximum =	   61.2
RATIO[3]:
 Time Ave. = 	  38.36 Time Sample Var. =	   1302
 Event Ave. =	  32.24 Event Sample Var. =	  982.7
 Minimum =	      0
 Maximum =	  84.22
WAIT[ID[7]]:
 Time Ave. = 	  3.866 Time Sample Var. =	  21.41
 Event Ave. =	  5.817 Event Sample Var. =	  22.49
 Minimum =	      0
 Maximum =	  15.75
