    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.944	 DELIVER	    27 	   2.89 	   13.8 	  0.574 	   1.86 	    3.4 
   70.560	 DELIVER	    28 	   2.99 	   14.7 	   1.22 	   1.86 	    4.3 
   76.769	 DELIVER	    29 	   1.25 	   19.4 	   2.36 	   1.86 	   4.08 
   76.969	 DELIVER	    30 	   1.88 	   19.2 	   2.36 	   1.86 	   4.93 
   77.308	 DELIVER	    31 	   2.43 	   19.5 	   2.36 	   1.86 	   5.41 
   77.328	 DELIVER	    32 	   1.44 	   19.5 	   2.36 	   1.86 	   6.72 
   79.592	 DELIVER	    33 	   2.86 	     21 	   3.78 	   1.86 	   7.02 
   80.138	 DELIVER	    34 	   1.59 	   21.2 	   3.78 	   1.86 	   7.07 
   80.452	 DELIVER	    35 	  0.557 	   19.8 	   3.78 	   1.86 	    6.9 
   80.454	 DELIVER	    36 	   0.89 	   18.2 	   3.78 	   1.86 	   5.87 
   81.169	 DELIVER	    37 	  0.995 	   18.9 	   3.78 	   1.86 	   6.17 
   85.447	 DELIVER	    38 	   1.37 	   21.4 	   8.99 	   1.86 	   4.97 
   85.568	 DELIVER	    39 	  0.811 	   21.2 	   8.99 	   1.86 	    5.1 
   85.901	 DELIVER	    40 	    2.7 	     20 	   8.99 	   1.86 	   4.42 
   87.732	 DELIVER	    41 	   1.92 	   20.2 	   8.99 	   31.2 	   2.87 
   88.169	 DELIVER	    42 	   2.53 	   20.4 	   8.99 	   31.2 	   4.55 
   91.966	 DELIVER	    43 	  0.865 	   23.4 	   8.99 	   31.2 	   4.44 
   92.141	 DELIVER	    44 	   1.47 	   23.5 	   8.99 	   31.2 	   5.24 
   92.873	 DELIVER	    45 	   1.02 	   23.8 	   8.99 	   31.2 	   5.83 
   93.214	 DELIVER	    46 	   2.32 	   23.5 	   8.99 	   31.2 	   5.64 
   93.420	 DELIVER	    47 	    1.8 	   23.6 	   8.99 	   31.2 	    6.1 
   96.293	 DELIVER	    48 	   2.41 	   26.3 	   8.99 	   31.2 	   7.67 
   98.851	 DELIVER	    49 	      3 	   27.3 	   8.99 	   31.2 	   6.13 
   99.371	 DELIVER	    50 	   1.22 	   26.8 	   8.99 	   31.2 	   7.43 
   99.531	 DELIVER	    51 	   2.53 	   24.6 	   8.99 	   31.2 	   5.78 
   99.610	 DELIVER	    52 	  0.446 	   24.4 	   8.99 	   31.2 	   6.08 
  101.023	 DELIVER	    53 	   1.57 	   25.4 	   8.99 	   31.2 	   6.05 
  102.745	 DELIVER	    54 	   2.54 	   26.6 	   8.99 	   31.2 	   7.02 
  102.991	 DELIVER	    55 	   1.62 	   26.7 	   8.99 	   31.2 	   7.01 
  104.486	 DELIVER	    56 	   1.76 	   27.1 	   8.99 	   31.2 	   7.52 
  108.334	 DELIVER	    57 	  0.921 	   30.5 	   8.99 	   31.2 	    7.9 
  108.580	 DELIVER	    58 	   2.02 	   29.2 	   8.99 	   31.2 	   7.31 
  110.170	 DELIVER	    59 	   0.79 	   30.6 	   8.99 	   31.2 	   7.09 
  114.385	 DELIVER	    60 	  0.917 	   34.4 	   8.99 	   31.2 	   7.44 
  115.230	 DELIVER	    61 	  0.387 	   33.4 	   8.99 	   31.2 	   6.53 
  116.131	 DELIVER	    62 	   2.15 	   32.4 	   8.99 	   31.2 	    4.9 
  116.253	 DELIVER	    63 	    2.1 	   27.4 	   8.99 	   31.2 	      0 
  116.380	 DELIVER	    64 	  0.773 	   27.3 	   8.99 	   31.2 	   1.69 
  117.592	 DELIVER	    65 	  0.481 	   28.2 	   8.99 	   31.2 	   1.56 
  119.845	 DELIVER	    66 	  0.981 	   22.7 	   8.99 	   31.2 	      0 
  123.375	 DELIVER	    67 	   2.97 	     24 	   8.99 	   31.2 	      0 
  123.514	 DELIVER	    68 	   2.13 	   23.6 	   8.99 	   31.2 	      0 
  125.236	 DELIVER	    69 	   1.04 	   23.8 	   8.99 	   31.2 	  0.615 
  127.010	 DELIVER	    70 	   1.38 	   23.5 	   8.99 	   31.2 	      0 
  128.706	 DELIVER	    71 	   1.96 	   24.3 	   8.99 	   31.2 	      0 
  129.061	 DELIVER	    72 	   1.92 	   21.8 	   8.99 	   31.2 	      0 
  129.459	 DELIVER	    73 	   2.01 	   20.4 	   8.99 	   31.2 	      0 
  130.872	 DELIVER	    74 	   2.94 	   20.2 	   8.99 	   31.2 	      0 
  132.155	 DELIVER	    75 	  0.555 	   21.4 	   8.99 	   31.2 	   0.31 
  133.309	 DELIVER	    76 	   2.22 	   22.1 	   8.99 	   31.2 	  0.327 
  136.480	 DELIVER	    77 	   1.63 	   21.9 	   8.99 	   31.2 	      0 
  137.803	 DELIVER	    78 	   0.67 	   22.2 	   8.99 	   31.2 	      0 
  138.283	 DELIVER	    79 	  0.478 	   22.2 	   8.99 	   31.2 	  0.115 
  138.657	 DELIVER	    80 	   2.74 	   21.6 	   8.99 	   31.2 	      0 
  138.821	 DELIVER	    81 	   1.17 	   21.6 	   8.99 	   31.2 	      0 
  138.916	 DELIVER	    82 	  0.579 	   21.6 	   8.99 	   31.2 	   1.15 
  139.059	 DELIVER	    83 	  0.966 	   20.5 	   8.99 	   31.2 	  0.436 
  142.767	 DELIVER	    84 	  0.473 	   22.9 	   8.99 	   31.2 	      0 
  144.601	 DELIVER	    85 	  0.857 	   24.7 	   8.99 	   31.2 	 0.0646 
  145.007	 DELIVER	    86 	   1.05 	   23.8 	   8.99 	   31.2 	      0 
  146.564	 DELIVER	    87 	   2.35 	   25.1 	   8.99 	   31.2 	      0 
  146.731	 DELIVER	    88 	   1.94 	     25 	   8.99 	   31.2 	  0.589 
  150.749	 DELIVER	    89 	   1.84 	   27.2 	   8.99 	   31.2 	  0.291 
  152.125	 DELIVER	    90 	  0.569 	   28.4 	   8.99 	   31.2 	  0.569 
  152.424	 DELIVER	    91 	      1 	   27.2 	   8.99 	   31.2 	      0 
  152.923	 DELIVER	    92 	    2.6 	   27.2 	   8.99 	   31.2 	      0 
  153.401	 DELIVER	    93 	   2.68 	   27.1 	   8.99 	   31.2 	      0 
  156.136	 DELIVER	    94 	   0.88 	   28.9 	   8.99 	   31.2 	   1.16 
  157.474	 DELIVER	    95 	  0.397 	   29.8 	   8.99 	   31.2 	   1.28 
  161.191	 DELIVER	    96 	  0.375 	   32.1 	   8.99 	   31.2 	  0.143 
  161.649	 DELIVER	    97 	   1.61 	   32.4 	   8.99 	   31.2 	  0.116 
  161.698	 DELIVER	    98 	   1.54 	   32.4 	   8.99 	   31.2 	  0.342 
  161.728	 DELIVER	    99 	    1.5 	     32 	   8.99 	   31.2 	   1.27 
  162.673	 DELIVER	   100 	   1.89 	   31.7 	   8.99 	   31.2 	  0.167 
  165.662	 DELIVER	   101 	   2.41 	   33.1 	   8.99 	   31.2 	      0 
  165.977	 DELIVER	   102 	   1.09 	   32.2 	   8.99 	   31.2 	      0 
  166.739	 DELIVER	   103 	    0.8 	     30 	   8.99 	   31.2 	      0 
  170.600	 DELIVER	   104 	   2.15 	   33.9 	   8.99 	   31.2 	      0 
  172.089	 DELIVER	   105 	   1.75 	     35 	   8.99 	   31.2 	  0.451 
  172.516	 DELIVER	   106 	   1.35 	   35.1 	   8.99 	   31.2 	   1.48 
  173.380	 DELIVER	   107 	   1.17 	   35.6 	   8.99 	   31.2 	   1.47 
  174.336	 DELIVER	   108 	   1.47 	   35.7 	   8.99 	   31.2 	   1.54 
  175.585	 DELIVER	   109 	  0.491 	   36.7 	   8.99 	   31.2 	   1.53 
  176.164	 DELIVER	   110 	   2.89 	   35.7 	   8.99 	   31.2 	  0.464 
  176.173	 DELIVER	   111 	  0.495 	   32.2 	   8.99 	   31.2 	      0 
  176.443	 DELIVER	   112 	   2.11 	   29.8 	   8.99 	   31.2 	      0 
  176.614	 DELIVER	   113 	    2.3 	   28.3 	   8.99 	   31.2 	      0 
  177.501	 DELIVER	   114 	  0.443 	   22.9 	   8.99 	   31.2 	      0 
  177.544	 DELIVER	   115 	   2.81 	   20.6 	   8.99 	   31.2 	      0 
  177.816	 DELIVER	   116 	   1.86 	   13.8 	   8.99 	   31.2 	      0 
  178.258	 DELIVER	   117 	   2.99 	   11.7 	   8.99 	   31.2 	      0 
  178.498	 DELIVER	   118 	   1.91 	   8.65 	   8.99 	   31.2 	      0 
  178.712	 DELIVER	   119 	   1.13 	   5.54 	   8.99 	   31.2 	      0 
  179.700	 DELIVER	   120 	   1.13 	    174 	   8.99 	   31.2 	      0 
  186.420	 DELIVER	   121 	  0.729 	   7.76 	   8.99 	   31.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.315 Time Sample Var. =	 0.5857
 Event Ave. =	  1.592 Event Sample Var. =	 0.5951
 Minimum =	 0.3749
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  20.25 Time Sample Var. =	  772.8
 Event Ave. =	  23.12 Event Sample Var. =	  256.4
 Minimum =	  5.051
 Maximum =	  174.2
RATIO[0]:
 Time Ave. = 	  5.959 Time Sample Var. =	  17.03
 Event Ave. =	  6.538 Event Sample Var. =	  14.21
 Minimum =	      0
 Maximum =	  8.993
RATIO[3]:
 Time Ave. = 	  19.99 Time Sample Var. =	  217.4
 Event Ave. =	  21.27 Event Sample Var. =	    199
 Minimum =	      0
 Maximum =	  31.18
WAIT[ID[7]]:
 Time Ave. = 	  1.319 Time Sample Var. =	  5.752
 Event Ave. =	  2.035 Event Sample Var. =	  7.172
 Minimum =	      0
 Maximum =	    7.9
