    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.322	 DELIVER	    64 	   2.94 	   26.2 	   18.8 	   40.7 	    7.2 
  101.906	 DELIVER	    65 	   1.91 	   26.8 	   18.8 	   40.7 	   8.15 
  102.035	 DELIVER	    66 	   2.62 	   26.3 	   18.8 	   40.7 	   8.58 
  103.153	 DELIVER	    67 	   2.65 	   26.9 	   18.8 	   40.7 	   8.91 
  103.248	 DELIVER	    68 	   1.34 	   23.5 	   18.8 	   40.7 	   7.19 
  103.308	 DELIVER	    69 	   1.34 	   23.6 	   18.8 	   40.7 	   8.06 
  104.439	 DELIVER	    70 	   1.69 	   24.4 	   18.8 	   40.7 	   8.17 
  106.916	 DELIVER	    71 	   1.95 	   26.4 	   18.8 	   40.7 	   8.63 
  109.967	 DELIVER	    72 	   2.64 	   29.2 	   18.8 	   40.7 	   9.18 
  110.833	 DELIVER	    73 	  0.641 	   28.8 	   18.8 	   40.7 	   9.07 
  111.910	 DELIVER	    74 	    2.1 	   29.4 	   18.8 	   40.7 	   9.23 
  112.478	 DELIVER	    75 	   2.89 	   28.8 	   18.8 	   40.7 	   8.91 
  112.824	 DELIVER	    76 	   2.94 	   28.1 	   18.8 	   40.7 	    9.1 
  113.310	 DELIVER	    77 	   2.65 	   24.8 	   18.8 	   40.7 	   6.96 
  113.371	 DELIVER	    78 	   1.96 	   23.5 	   18.8 	   40.7 	   6.93 
  114.230	 DELIVER	    79 	   1.02 	   24.1 	   18.8 	   40.7 	   7.99 
  114.520	 DELIVER	    80 	   1.27 	   19.9 	   18.8 	   40.7 	   4.16 
  114.893	 DELIVER	    81 	   2.42 	   19.4 	   18.8 	   40.7 	    3.6 
  116.576	 DELIVER	    82 	  0.945 	   17.6 	   18.8 	   40.7 	  0.996 
  118.165	 DELIVER	    83 	  0.921 	   14.4 	   18.8 	   40.7 	      0 
  119.688	 DELIVER	    84 	   1.98 	   15.5 	   18.8 	   40.7 	      0 
  122.731	 DELIVER	    85 	    1.7 	   9.27 	   18.8 	   40.7 	      0 
  123.701	 DELIVER	    86 	   1.87 	   9.29 	   18.8 	   40.7 	      0 
  123.795	 DELIVER	    87 	  0.934 	   7.64 	   18.8 	   40.7 	      0 
  123.927	 DELIVER	    88 	   0.53 	   6.78 	   18.8 	   40.7 	      0 
  128.099	 DELIVER	    89 	   1.03 	    9.9 	   18.8 	   41.6 	      0 
  128.481	 DELIVER	    90 	   0.87 	   9.99 	   18.8 	   41.6 	      0 
  128.494	 DELIVER	    91 	  0.767 	    9.9 	   18.8 	   41.6 	  0.637 
  129.089	 DELIVER	    92 	  0.843 	   10.3 	   18.8 	   41.6 	   0.62 
  129.525	 DELIVER	    93 	   1.15 	   10.6 	   18.8 	   41.6 	   1.03 
  129.771	 DELIVER	    94 	   2.64 	   9.42 	   18.8 	   41.6 	      0 
  129.824	 DELIVER	    95 	   1.88 	   8.61 	   18.8 	   41.6 	      0 
  130.508	 DELIVER	    96 	   2.08 	   8.92 	   18.8 	   41.6 	   1.41 
  131.767	 DELIVER	    97 	   2.56 	   9.94 	   18.8 	   41.6 	   1.27 
  132.139	 DELIVER	    98 	   2.04 	   9.23 	   18.8 	   41.6 	   2.17 
  134.211	 DELIVER	    99 	   2.06 	   10.2 	   18.8 	   41.6 	    1.7 
  135.760	 DELIVER	   100 	  0.565 	   11.3 	   18.8 	   50.5 	   2.66 
  137.071	 DELIVER	   101 	    2.1 	   12.4 	   18.8 	   50.8 	   3.03 
  139.755	 DELIVER	   102 	   2.91 	   14.6 	   18.8 	   50.8 	   2.52 
  140.812	 DELIVER	   103 	   2.22 	   15.1 	   18.8 	   50.8 	    4.1 
  141.100	 DELIVER	   104 	   2.55 	   14.5 	   18.8 	   50.8 	   4.05 
  141.144	 DELIVER	   105 	   1.63 	   14.2 	   18.8 	   50.8 	   5.09 
  143.101	 DELIVER	   106 	  0.571 	   15.6 	   18.8 	   50.8 	   5.63 
  144.761	 DELIVER	   107 	  0.918 	     17 	   18.8 	   50.8 	   5.87 
  145.312	 DELIVER	   108 	   2.92 	   17.5 	   18.8 	   50.8 	   5.95 
  147.556	 DELIVER	   109 	   1.22 	   19.6 	   18.8 	   50.8 	   6.63 
  147.807	 DELIVER	   110 	   2.83 	   15.8 	   18.8 	   50.8 	   3.73 
  148.904	 DELIVER	   111 	   1.81 	   16.8 	   18.8 	   50.8 	    4.6 
  149.009	 DELIVER	   112 	   2.04 	   16.9 	   18.8 	   50.8 	   6.32 
  149.336	 DELIVER	   113 	  0.894 	   13.9 	   18.8 	   50.8 	    3.2 
  150.379	 DELIVER	   114 	    1.4 	   12.7 	   18.8 	   50.8 	   1.78 
  151.882	 DELIVER	   115 	   1.43 	   13.3 	   18.8 	   50.8 	   1.96 
  151.988	 DELIVER	   116 	   2.84 	   10.1 	   18.8 	   50.8 	      0 
  152.065	 DELIVER	   117 	   1.67 	   7.93 	   18.8 	   50.8 	      0 
  152.505	 DELIVER	   118 	   0.74 	   8.16 	   18.8 	   50.8 	  0.391 
  154.617	 DELIVER	   119 	   2.85 	   8.42 	   18.8 	   50.8 	      0 
  155.140	 DELIVER	   120 	  0.925 	   7.28 	   18.8 	   50.8 	      0 
  156.039	 DELIVER	   121 	   2.22 	   6.62 	   18.8 	   50.8 	      0 
  160.126	 DELIVER	   122 	  0.952 	   7.24 	   18.8 	   50.8 	      0 
  160.141	 DELIVER	   123 	   2.08 	   6.16 	   18.8 	   50.8 	      0 
  161.449	 DELIVER	   124 	   1.48 	   4.92 	   18.8 	   50.8 	      0 
  161.784	 DELIVER	   125 	   1.89 	   5.52 	   18.8 	   50.8 	      0 
  163.955	 DELIVER	   126 	  0.545 	   4.87 	   18.8 	   50.8 	      0 
  164.510	 DELIVER	   127 	   2.02 	   5.28 	   18.8 	   50.8 	      0 
  167.975	 DELIVER	   128 	   1.06 	   5.11 	   18.8 	   50.8 	      0 
  168.529	 DELIVER	   129 	   1.49 	   5.96 	   18.8 	   50.8 	      0 
  172.424	 DELIVER	   130 	   0.44 	    6.8 	   18.8 	   50.8 	      0 
  172.561	 DELIVER	   131 	   1.49 	   7.79 	   18.8 	   50.8 	      0 
  173.499	 DELIVER	   132 	   1.79 	   6.72 	   18.8 	   50.8 	      0 
  175.771	 DELIVER	   133 	   2.67 	   8.45 	   18.8 	   50.8 	   1.25 
  176.498	 DELIVER	   134 	   2.31 	   9.67 	   18.8 	   50.8 	      0 
  180.391	 DELIVER	   135 	    1.2 	   6.24 	   18.8 	   50.8 	      0 
  181.609	 DELIVER	   136 	  0.975 	   6.92 	   18.8 	   50.8 	  0.667 
  181.749	 DELIVER	   137 	  0.975 	    175 	   18.8 	   50.8 	  0.667 
  182.135	 DELIVER	   138 	    1.2 	   6.27 	   18.8 	   50.8 	 0.0736 
  184.475	 DELIVER	   139 	   1.22 	   7.15 	   18.8 	   50.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.4178
 Event Ave. =	  1.674 Event Sample Var. =	 0.4832
 Minimum =	 0.3943
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	   83.8
 Event Ave. =	  14.59 Event Sample Var. =	  236.7
 Minimum =	   4.46
 Maximum =	  174.8
RATIO[0]:
 Time Ave. = 	  12.39 Time Sample Var. =	   73.4
 Event Ave. =	  12.42 Event Sample Var. =	  69.56
 Minimum =	      0
 Maximum =	  18.79
RATIO[3]:
 Time Ave. = 	   29.8 Time Sample Var. =	  512.2
 Event Ave. =	  27.95 Event Sample Var. =	  453.7
 Minimum =	      0
 Maximum =	  50.83
WAIT[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	  7.373
 Event Ave. =	  2.794 Event Sample Var. =	  9.563
 Minimum =	      0
 Maximum =	  9.681
