    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.918	 DELIVER	    43 	  0.818 	   6.04 	      0 	   1.39 	      0 
   73.705	 DELIVER	    44 	   1.64 	   9.94 	      0 	   2.01 	      0 
   74.293	 DELIVER	    45 	    1.1 	   8.54 	      0 	   2.13 	      0 
   76.333	 DELIVER	    46 	  0.987 	   10.3 	      0 	   2.13 	      0 
   76.344	 DELIVER	    47 	  0.496 	   10.2 	      0 	   2.13 	  0.677 
   76.369	 DELIVER	    48 	   2.51 	     10 	      0 	   2.13 	  0.613 
   76.466	 DELIVER	    49 	  0.985 	   9.52 	      0 	   2.13 	   0.41 
   76.694	 DELIVER	    50 	    2.6 	   9.69 	      0 	   2.13 	   1.33 
   77.370	 DELIVER	    51 	   2.71 	   9.63 	      0 	   2.13 	   1.74 
   78.591	 DELIVER	    52 	  0.708 	   10.6 	      0 	   2.13 	   2.91 
   82.277	 DELIVER	    53 	   2.46 	     14 	      0 	   2.13 	   3.34 
   82.780	 DELIVER	    54 	   2.38 	   12.5 	      0 	   2.13 	   1.95 
   83.355	 DELIVER	    55 	   1.43 	   12.9 	      0 	   2.13 	   3.65 
   83.455	 DELIVER	    56 	   1.37 	     12 	      0 	   2.13 	   3.07 
   84.493	 DELIVER	    57 	  0.469 	   12.3 	      0 	   2.13 	   3.32 
   85.558	 DELIVER	    58 	   2.75 	   11.6 	      0 	   2.13 	   1.95 
   86.369	 DELIVER	    59 	  0.516 	   11.6 	      0 	   2.13 	   1.24 
   86.514	 DELIVER	    60 	   1.63 	   10.2 	      0 	   2.13 	  0.251 
   86.565	 DELIVER	    61 	   1.73 	   9.39 	      0 	   2.13 	  0.983 
   90.948	 DELIVER	    62 	   1.57 	   8.34 	      0 	   2.13 	      0 
   92.265	 DELIVER	    63 	   1.26 	   7.75 	      0 	   2.13 	      0 
   94.332	 DELIVER	    64 	   2.86 	   9.78 	      0 	   2.13 	      0 
   99.837	 DELIVER	    65 	  0.839 	   5.43 	      0 	   2.13 	      0 
  102.005	 DELIVER	    66 	   2.03 	   7.79 	      0 	   2.13 	      0 
  105.543	 DELIVER	    67 	   1.85 	   7.24 	      0 	   2.13 	      0 
  107.798	 DELIVER	    68 	   1.98 	   8.11 	      0 	   2.13 	      0 
  113.432	 DELIVER	    69 	   2.74 	   9.61 	      0 	   2.13 	      0 
  114.108	 DELIVER	    70 	   2.81 	   7.29 	      0 	   2.13 	      0 
  115.768	 DELIVER	    71 	   1.23 	   8.68 	      0 	   2.13 	      0 
  116.723	 DELIVER	    72 	   2.46 	   8.11 	      0 	   2.13 	      0 
  116.904	 DELIVER	    73 	   2.17 	   7.56 	      0 	   2.13 	  0.287 
  118.748	 DELIVER	    74 	  0.975 	    7.4 	      0 	   2.13 	      0 
  120.815	 DELIVER	    75 	   1.65 	   8.55 	      0 	   2.13 	      0 
  120.865	 DELIVER	    76 	    2.3 	   8.59 	      0 	   2.13 	 0.0538 
  121.122	 DELIVER	    77 	   0.62 	   8.64 	      0 	   2.13 	   1.44 
  121.424	 DELIVER	    78 	   1.82 	   8.08 	      0 	   2.13 	   1.19 
  122.180	 DELIVER	    79 	   1.82 	    114 	      0 	   2.13 	   1.19 
  122.646	 DELIVER	    80 	    2.6 	   8.22 	      0 	   2.13 	   0.78 
  123.575	 DELIVER	    81 	  0.648 	   7.35 	      0 	   2.13 	  0.131 
  123.831	 DELIVER	    82 	  0.566 	   5.01 	      0 	   2.13 	      0 
  126.078	 DELIVER	    83 	   2.09 	   9.51 	      0 	   2.13 	  0.433 
  126.720	 DELIVER	    84 	   1.49 	   7.66 	      0 	   2.13 	 0.0385 
  128.407	 DELIVER	    85 	    1.1 	   8.46 	      0 	   2.13 	      0 
  128.644	 DELIVER	    86 	  0.775 	   7.12 	      0 	   2.13 	      0 
  130.752	 DELIVER	    87 	   2.77 	   9.75 	      0 	   2.13 	      0 
  132.617	 DELIVER	    88 	   1.16 	   7.58 	      0 	   2.13 	      0 
  132.663	 DELIVER	    89 	   2.52 	   6.88 	      0 	   2.13 	      0 
  134.307	 DELIVER	    90 	   1.84 	   7.77 	      0 	   2.13 	   1.76 
  135.139	 DELIVER	    91 	   2.62 	   9.13 	      0 	   2.13 	  0.186 
  138.341	 DELIVER	    92 	   1.17 	   9.88 	      0 	   2.13 	  0.354 
  139.101	 DELIVER	    93 	   1.15 	   10.3 	      0 	   2.13 	   1.18 
  139.115	 DELIVER	    94 	   2.54 	   8.75 	      0 	   2.13 	      0 
  142.261	 DELIVER	    95 	   2.72 	   10.6 	      0 	   9.79 	      0 
  142.972	 DELIVER	    96 	   1.51 	   9.85 	      0 	   9.79 	      0 
  144.318	 DELIVER	    97 	    2.2 	   11.1 	      0 	   9.79 	   1.16 
  144.321	 DELIVER	    98 	   1.92 	     11 	      0 	   9.79 	   1.27 
  146.896	 DELIVER	    99 	   2.72 	   12.9 	      0 	   9.79 	    2.6 
  148.168	 DELIVER	   100 	   2.82 	   14.1 	      0 	   9.79 	   2.57 
  148.320	 DELIVER	   101 	   2.45 	     14 	      0 	   9.79 	   4.96 
  149.327	 DELIVER	   102 	  0.605 	   14.9 	      0 	   9.79 	   4.99 
  149.474	 DELIVER	   103 	   1.08 	   14.8 	      0 	   9.79 	   5.33 
  149.966	 DELIVER	   104 	   1.32 	   14.5 	      0 	   9.79 	   5.66 
  150.037	 DELIVER	   105 	   1.41 	   12.2 	      0 	   9.79 	   3.92 
  150.122	 DELIVER	   106 	   1.06 	   10.9 	      0 	   9.79 	   3.26 
  151.002	 DELIVER	   107 	   2.13 	   11.1 	      0 	   9.79 	   3.27 
  152.116	 DELIVER	   108 	   2.36 	   11.9 	      0 	   9.79 	   3.28 
  152.521	 DELIVER	   109 	   2.51 	   9.65 	      0 	   9.79 	   2.39 
  153.097	 DELIVER	   110 	   1.19 	    6.9 	      0 	   9.79 	      0 
  156.146	 DELIVER	   111 	   2.57 	   6.94 	      0 	   9.79 	      0 
  157.640	 DELIVER	   112 	   1.39 	   4.59 	      0 	   9.79 	      0 
  158.331	 DELIVER	   113 	   2.12 	   7.28 	      0 	   9.79 	      0 
  160.385	 DELIVER	   114 	   1.32 	    5.2 	      0 	   9.79 	      0 
  166.951	 DELIVER	   115 	   1.45 	   6.83 	      0 	   9.79 	      0 
  167.347	 DELIVER	   116 	   1.28 	   5.13 	      0 	   9.79 	      0 
  170.070	 DELIVER	   117 	      2 	   7.55 	      0 	   9.79 	      0 
  172.901	 DELIVER	   118 	    1.8 	   7.55 	      0 	   9.79 	      0 
  173.792	 DELIVER	   119 	  0.494 	   3.77 	      0 	   9.79 	      0 
  176.251	 DELIVER	   120 	   2.29 	    8.9 	      0 	   9.79 	      0 
  176.609	 DELIVER	   121 	   2.18 	   7.02 	      0 	   9.79 	      0 
  178.580	 DELIVER	   122 	   2.19 	   6.84 	      0 	   9.79 	      0 
  179.501	 DELIVER	   123 	   1.18 	    7.5 	      0 	   9.79 	      0 
  182.727	 DELIVER	   124 	    2.7 	   7.22 	      0 	   9.79 	      0 
  184.896	 DELIVER	   125 	  0.754 	   6.76 	      0 	   9.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.446 Time Sample Var. =	 0.5935
 Event Ave. =	  1.697 Event Sample Var. =	 0.5413
 Minimum =	 0.3713
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  7.771 Time Sample Var. =	  27.45
 Event Ave. =	  9.689 Event Sample Var. =	  93.91
 Minimum =	  3.771
 Maximum =	  114.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.917 Time Sample Var. =	   16.6
 Event Ave. =	   3.72 Event Sample Var. =	  12.36
 Minimum =	      0
 Maximum =	  9.792
WAIT[ID[7]]:
 Time Ave. = 	 0.3543 Time Sample Var. =	  0.793
 Event Ave. =	 0.8314 Event Sample Var. =	  1.749
 Minimum =	      0
 Maximum =	  5.661
