    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.930	 DELIVER	    42 	   2.04 	   9.75 	      0 	  0.317 	      0 
   89.263	 DELIVER	    43 	   1.88 	   9.64 	      0 	  0.317 	  0.911 
   90.131	 DELIVER	    44 	   1.28 	   10.4 	      0 	  0.317 	   1.47 
   90.482	 DELIVER	    45 	   2.71 	   10.6 	      0 	  0.317 	    2.5 
   93.107	 DELIVER	    46 	   2.71 	   82.5 	      0 	  0.317 	    2.5 
   95.206	 DELIVER	    47 	   2.71 	   10.9 	      0 	  0.317 	 0.0672 
   95.911	 DELIVER	    48 	   1.84 	   11.3 	      0 	  0.317 	  0.554 
   97.013	 DELIVER	    49 	   2.06 	   9.33 	      0 	  0.317 	      0 
   98.936	 DELIVER	    50 	   1.13 	   11.1 	      0 	  0.317 	      0 
   99.075	 DELIVER	    51 	   1.17 	   8.89 	      0 	  0.317 	      0 
  100.660	 DELIVER	    52 	   2.99 	   8.86 	      0 	  0.317 	      0 
  100.810	 DELIVER	    53 	   1.33 	   7.22 	      0 	  0.317 	      0 
  101.646	 DELIVER	    54 	  0.698 	   6.63 	      0 	  0.317 	      0 
  102.689	 DELIVER	    55 	   1.92 	   6.45 	      0 	  0.317 	      0 
  115.118	 DELIVER	    56 	   1.24 	   7.84 	      0 	   1.26 	      0 
  116.817	 DELIVER	    57 	   1.24 	    109 	      0 	   1.26 	      0 
  117.775	 DELIVER	    58 	   1.67 	   10.2 	      0 	   1.26 	  0.839 
  118.640	 DELIVER	    59 	   2.05 	   10.9 	      0 	   4.82 	  0.816 
  118.893	 DELIVER	    60 	   1.36 	   10.4 	      0 	   4.82 	   1.65 
  119.057	 DELIVER	    61 	   1.39 	   10.4 	      0 	   4.82 	   1.88 
  119.284	 DELIVER	    62 	   2.23 	   8.69 	      0 	   4.82 	  0.868 
  120.045	 DELIVER	    63 	   2.23 	    111 	      0 	   4.82 	  0.868 
  120.601	 DELIVER	    64 	   1.88 	      9 	      0 	   4.82 	    2.1 
  121.646	 DELIVER	    65 	   2.16 	   10.1 	      0 	   4.82 	   2.16 
  123.485	 DELIVER	    66 	    2.2 	   10.8 	  0.622 	   4.82 	    3.1 
  124.254	 DELIVER	    67 	    2.2 	    114 	   1.44 	   4.82 	    3.1 
  126.683	 DELIVER	    68 	   1.57 	   12.3 	   1.44 	   4.82 	   3.54 
  127.588	 DELIVER	    69 	   0.39 	   12.7 	   1.44 	   4.82 	   3.18 
  127.735	 DELIVER	    70 	   2.04 	   12.6 	   1.44 	   4.82 	   3.29 
  128.446	 DELIVER	    71 	    2.2 	   13.3 	   1.44 	   4.82 	   4.27 
  128.565	 DELIVER	    72 	   2.12 	   13.2 	   1.44 	   4.82 	   5.05 
  129.315	 DELIVER	    73 	  0.992 	   11.9 	   1.44 	   4.82 	   4.25 
  129.518	 DELIVER	    74 	   1.05 	     10 	   1.44 	   4.82 	   3.07 
  130.273	 DELIVER	    75 	   2.94 	   10.3 	   1.44 	   4.82 	   2.64 
  130.732	 DELIVER	    76 	   2.44 	   10.4 	   1.44 	   4.82 	   3.34 
  133.585	 DELIVER	    77 	   1.58 	   12.7 	   1.44 	   4.82 	   5.19 
  134.605	 DELIVER	    78 	   2.31 	   13.8 	   1.44 	   4.82 	   4.82 
  138.281	 DELIVER	    79 	   2.44 	   16.7 	   1.44 	   4.82 	   6.34 
  138.830	 DELIVER	    80 	   2.44 	    122 	   1.44 	   4.82 	   6.34 
  139.207	 DELIVER	    81 	   2.48 	   17.1 	   1.44 	   4.82 	    8.2 
  140.657	 DELIVER	    82 	   2.45 	   18.1 	   1.44 	   4.82 	   7.84 
  143.760	 DELIVER	    83 	   1.51 	     21 	   1.44 	   4.82 	     10 
  144.467	 DELIVER	    84 	  0.595 	   20.4 	   1.44 	   4.82 	   8.84 
  145.366	 DELIVER	    85 	   1.75 	   21.2 	   1.44 	   4.82 	   9.31 
  145.781	 DELIVER	    86 	   2.11 	   21.3 	   1.44 	   4.82 	   9.87 
  146.090	 DELIVER	    87 	   2.14 	   21.6 	   1.44 	   4.82 	   10.8 
  146.372	 DELIVER	    88 	   1.83 	   20.4 	   1.44 	   4.82 	   10.5 
  146.425	 DELIVER	    89 	   2.45 	     17 	   1.44 	   4.82 	   7.99 
  148.668	 DELIVER	    90 	   1.57 	   18.4 	   25.7 	   4.82 	   7.98 
  149.044	 DELIVER	    91 	   1.34 	   18.2 	   25.7 	   4.82 	   9.01 
  150.399	 DELIVER	    92 	   1.34 	     19 	   25.7 	   4.82 	    8.4 
  150.714	 DELIVER	    93 	  0.478 	   19.2 	   25.7 	   4.82 	   9.63 
  151.272	 DELIVER	    94 	   2.61 	     19 	   25.8 	   4.82 	   8.93 
  151.387	 DELIVER	    95 	   1.86 	   17.1 	   25.8 	   4.82 	   7.32 
  151.407	 DELIVER	    96 	   1.11 	     17 	   25.8 	   4.82 	   9.07 
  152.132	 DELIVER	    97 	   1.79 	   17.6 	   25.8 	   4.82 	   9.26 
  152.455	 DELIVER	    98 	   1.73 	   16.5 	   25.8 	   4.82 	   8.66 
  153.962	 DELIVER	    99 	   2.09 	   16.5 	   25.8 	   38.7 	   8.07 
  154.051	 DELIVER	   100 	   2.09 	   15.7 	   25.8 	   38.7 	   8.03 
  154.734	 DELIVER	   101 	  0.639 	   15.7 	   25.8 	   38.7 	   8.65 
  154.788	 DELIVER	   102 	   2.91 	   15.5 	   25.8 	   38.7 	   8.98 
  156.913	 DELIVER	   103 	   2.91 	    141 	   25.8 	   40.6 	   8.98 
  157.660	 DELIVER	   104 	    2.3 	     18 	   25.8 	   40.6 	   9.96 
  157.806	 DELIVER	   105 	   1.25 	   18.1 	   25.8 	   40.6 	   11.6 
  159.677	 DELIVER	   106 	   1.46 	   15.7 	   25.8 	   40.6 	   8.53 
  160.544	 DELIVER	   107 	   2.03 	   19.8 	   25.8 	   40.6 	   11.1 
  160.979	 DELIVER	   108 	   2.57 	   15.9 	   25.8 	   40.6 	   8.86 
  162.606	 DELIVER	   109 	   1.31 	   17.3 	   25.8 	   40.6 	   8.63 
  163.082	 DELIVER	   110 	  0.788 	   13.2 	   25.8 	   40.6 	   6.64 
  165.747	 DELIVER	   111 	  0.788 	    153 	   25.8 	   40.6 	   6.64 
  166.489	 DELIVER	   112 	   0.91 	   15.3 	   25.8 	   40.6 	   6.05 
  166.731	 DELIVER	   113 	   1.33 	   12.4 	   25.8 	   40.6 	   2.92 
  167.073	 DELIVER	   114 	   2.84 	   11.5 	   25.8 	   40.6 	   2.55 
  169.914	 DELIVER	   115 	  0.933 	   9.64 	   25.8 	   40.6 	      0 
  174.334	 DELIVER	   116 	   1.51 	    9.1 	   25.8 	   40.6 	      0 
  175.068	 DELIVER	   117 	   2.39 	      9 	   25.8 	   40.6 	      0 
  175.502	 DELIVER	   118 	   2.08 	   8.54 	   25.8 	   40.6 	      0 
  177.454	 DELIVER	   119 	   1.46 	   5.75 	   25.8 	   40.6 	      0 
  182.731	 DELIVER	   120 	   2.43 	   12.1 	   25.8 	   40.6 	      0 
  183.242	 DELIVER	   121 	   2.86 	   9.37 	   25.8 	   40.6 	      0 
  183.714	 DELIVER	   122 	    1.7 	    9.3 	   25.8 	   40.6 	      0 
  185.329	 DELIVER	   123 	   1.52 	   9.89 	   25.8 	   40.6 	  0.665 
  194.370	 DELIVER	   124 	   2.81 	   15.9 	   25.8 	   40.6 	      0 
  195.257	 DELIVER	   125 	   2.81 	    179 	   25.8 	   40.6 	      0 
  195.302	 DELIVER	   126 	   2.98 	   16.1 	   25.8 	   40.6 	   1.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.7136
 Event Ave. =	  1.709 Event Sample Var. =	 0.4777
 Minimum =	   0.39
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   14.1 Time Sample Var. =	  363.6
 Event Ave. =	   19.5 Event Sample Var. =	  842.8
 Minimum =	   5.44
 Maximum =	  179.4
RATIO[0]:
 Time Ave. = 	  9.962 Time Sample Var. =	    154
 Event Ave. =	  7.839 Event Sample Var. =	  134.1
 Minimum =	      0
 Maximum =	  25.79
RATIO[3]:
 Time Ave. = 	  15.32 Time Sample Var. =	  357.2
 Event Ave. =	  10.61 Event Sample Var. =	  256.1
 Minimum =	      0
 Maximum =	  40.57
WAIT[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	  7.578
 Event Ave. =	  3.066 Event Sample Var. =	  13.53
 Minimum =	      0
 Maximum =	  11.56
