    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.324	 DELIVER	    80 	  0.709 	   17.3 	   7.66 	   2.21 	   7.74 
  138.676	 DELIVER	    81 	    2.1 	   19.2 	   7.66 	   2.21 	   7.44 
  138.913	 DELIVER	    82 	  0.739 	   18.5 	   7.66 	   2.21 	   7.02 
  139.391	 DELIVER	    83 	   2.07 	   18.7 	   7.66 	   2.21 	   7.52 
  139.794	 DELIVER	    84 	   2.93 	   19.1 	   7.66 	   2.21 	   8.34 
  140.876	 DELIVER	    85 	  0.492 	   18.9 	   7.66 	   2.21 	   8.26 
  142.519	 DELIVER	    86 	   2.73 	   20.2 	   7.66 	   2.21 	   8.44 
  142.654	 DELIVER	    87 	   2.94 	   18.9 	   7.66 	   2.21 	   8.18 
  143.270	 DELIVER	    88 	   2.21 	   18.8 	   7.66 	   2.21 	   9.01 
  144.900	 DELIVER	    89 	   2.08 	   20.1 	   7.66 	   2.21 	   10.2 
  145.620	 DELIVER	    90 	    2.7 	   17.6 	   7.66 	   2.21 	   7.69 
  145.795	 DELIVER	    91 	  0.477 	   17.6 	   7.66 	   2.21 	   8.81 
  145.797	 DELIVER	    92 	   1.38 	   14.2 	   7.66 	   2.21 	   5.88 
  148.515	 DELIVER	    93 	   2.86 	   16.5 	     21 	   2.21 	   6.35 
  148.974	 DELIVER	    94 	   1.63 	   16.3 	     21 	   2.21 	    6.2 
  151.837	 DELIVER	    95 	  0.672 	   18.8 	     21 	   34.8 	   7.49 
  151.991	 DELIVER	    96 	   2.39 	   18.9 	     21 	   34.8 	   8.08 
  153.448	 DELIVER	    97 	   1.29 	   20.2 	     21 	   34.8 	   7.97 
  156.237	 DELIVER	    98 	   1.15 	   21.5 	     21 	   34.8 	   7.78 
  156.259	 DELIVER	    99 	   1.94 	   20.8 	     21 	   34.8 	   8.08 
  157.328	 DELIVER	   100 	   1.59 	   21.2 	     21 	   34.8 	   7.59 
  158.941	 DELIVER	   101 	   1.05 	   22.2 	     21 	   34.8 	   8.58 
  159.138	 DELIVER	   102 	  0.427 	   22.3 	     21 	   34.8 	   8.69 
  160.695	 DELIVER	   103 	   2.87 	   23.2 	     21 	   34.8 	   8.42 
  161.435	 DELIVER	   104 	  0.492 	   23.8 	     21 	   34.8 	   8.73 
  161.656	 DELIVER	   105 	  0.901 	   23.8 	     21 	   34.8 	   8.96 
  162.843	 DELIVER	   106 	   1.67 	   23.1 	     21 	   34.8 	   8.03 
  162.907	 DELIVER	   107 	   1.46 	   22.6 	     21 	   34.8 	   8.54 
  164.010	 DELIVER	   108 	  0.792 	   23.3 	     21 	   34.8 	   8.66 
  164.309	 DELIVER	   109 	   2.71 	   22.3 	     21 	   34.8 	   8.17 
  164.605	 DELIVER	   110 	  0.796 	   21.9 	     21 	   34.8 	   7.56 
  165.121	 DELIVER	   111 	   2.26 	   21.8 	     21 	   34.8 	   7.69 
  165.880	 DELIVER	   112 	   1.67 	   17.9 	     21 	   34.8 	   4.91 
  166.316	 DELIVER	   113 	    0.9 	   18.2 	     21 	   34.8 	   5.15 
  167.359	 DELIVER	   114 	    0.4 	   17.2 	     21 	   34.8 	   4.01 
  168.913	 DELIVER	   115 	   1.73 	   11.3 	     21 	   34.8 	      0 
  171.700	 DELIVER	   116 	   0.93 	   13.8 	     21 	   34.8 	      0 
  172.720	 DELIVER	   117 	   1.18 	   4.89 	     21 	   34.8 	      0 
  175.302	 DELIVER	   118 	    0.4 	   6.07 	     21 	   34.8 	      0 
  179.197	 DELIVER	   119 	   0.84 	   5.45 	     21 	   34.8 	      0 
  180.067	 DELIVER	   120 	   0.56 	   7.28 	     21 	   34.8 	      0 
  180.768	 DELIVER	   121 	   2.53 	    7.2 	     21 	   34.8 	      0 
  182.642	 DELIVER	   122 	   2.53 	    175 	     21 	   34.8 	      0 
  182.672	 DELIVER	   123 	   1.85 	   8.13 	     21 	   34.8 	 0.0427 
  185.326	 DELIVER	   124 	  0.608 	   6.41 	     21 	   34.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.211 Time Sample Var. =	 0.6011
 Event Ave. =	  1.498 Event Sample Var. =	 0.6362
 Minimum =	 0.3835
 Maximum =	  2.942
SYSTEM[ID[7]]:
 Time Ave. = 	  9.421 Time Sample Var. =	   74.4
 Event Ave. =	  15.24 Event Sample Var. =	  376.1
 Minimum =	  3.857
 Maximum =	  175.4
RATIO[0]:
 Time Ave. = 	  8.635 Time Sample Var. =	  98.08
 Event Ave. =	    6.7 Event Sample Var. =	  78.37
 Minimum =	      0
 Maximum =	  20.99
RATIO[3]:
 Time Ave. = 	  13.23 Time Sample Var. =	  270.7
 Event Ave. =	   9.13 Event Sample Var. =	  211.1
 Minimum =	      0
 Maximum =	   34.8
WAIT[ID[7]]:
 Time Ave. = 	   1.28 Time Sample Var. =	  7.071
 Event Ave. =	  2.661 Event Sample Var. =	   11.5
 Minimum =	      0
 Maximum =	  10.16
