    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.455	 DELIVER	    31 	   1.39 	   12.1 	      0 	      0 	   5.37 
   70.621	 DELIVER	    32 	      3 	   12.6 	      0 	      0 	   5.03 
   71.394	 DELIVER	    33 	   2.96 	     15 	      0 	      0 	    5.6 
   72.401	 DELIVER	    34 	  0.653 	   13.4 	      0 	      0 	    7.1 
   73.398	 DELIVER	    35 	   2.81 	   15.2 	      0 	      0 	   6.71 
   74.892	 DELIVER	    36 	   2.59 	   15.5 	      0 	      0 	   7.31 
   76.830	 DELIVER	    37 	  0.552 	     17 	      0 	      0 	   7.92 
   77.173	 DELIVER	    38 	  0.566 	   16.7 	      0 	      0 	   7.83 
   80.484	 DELIVER	    39 	   1.64 	   19.7 	      0 	      0 	   8.11 
   85.009	 DELIVER	    40 	    2.4 	   23.7 	      0 	      0 	   8.03 
   85.035	 DELIVER	    41 	  0.977 	     23 	      0 	      0 	    8.5 
   85.496	 DELIVER	    42 	   2.33 	   22.3 	      0 	      0 	   8.32 
   87.014	 DELIVER	    43 	   2.07 	   23.2 	      0 	      0 	   7.92 
   90.038	 DELIVER	    44 	   1.93 	   26.2 	   28.8 	      0 	   9.94 
   92.481	 DELIVER	    45 	   1.66 	   28.2 	   28.8 	      0 	   9.56 
   93.022	 DELIVER	    46 	   2.92 	   28.6 	   28.8 	      0 	     11 
   93.807	 DELIVER	    47 	  0.905 	   29.3 	   28.8 	     38 	   11.2 
   95.135	 DELIVER	    48 	   1.88 	   30.4 	   28.8 	   38.4 	   11.9 
   95.876	 DELIVER	    49 	   1.74 	   30.6 	   28.8 	   38.4 	   13.2 
   96.440	 DELIVER	    50 	   2.99 	   30.4 	   28.8 	   38.4 	   12.4 
   97.740	 DELIVER	    51 	   1.41 	   30.3 	   28.8 	   38.4 	   12.7 
   98.406	 DELIVER	    52 	   2.32 	   30.7 	   28.8 	   38.4 	   13.8 
  100.168	 DELIVER	    53 	   1.93 	   32.2 	   28.8 	   38.4 	   13.5 
  100.172	 DELIVER	    54 	   2.73 	   31.8 	   28.8 	   38.4 	     15 
  101.724	 DELIVER	    55 	   2.98 	   32.1 	   28.8 	   38.4 	   14.2 
  101.739	 DELIVER	    56 	  0.679 	     30 	   28.8 	   38.4 	   14.5 
  103.408	 DELIVER	    57 	  0.594 	   31.5 	   28.8 	   38.4 	   14.9 
  104.146	 DELIVER	    58 	   1.99 	     32 	   28.8 	   38.4 	   14.7 
  105.943	 DELIVER	    59 	   1.64 	   32.4 	   28.8 	   38.4 	   13.8 
  106.316	 DELIVER	    60 	  0.416 	     32 	   28.8 	   38.4 	   14.5 
  107.455	 DELIVER	    61 	    2.8 	   31.4 	   28.8 	   38.4 	     13 
  107.726	 DELIVER	    62 	   1.32 	   31.2 	   28.8 	   38.4 	   12.7 
  107.801	 DELIVER	    63 	   2.72 	   30.4 	   28.8 	   38.4 	   13.2 
  109.531	 DELIVER	    64 	   1.89 	   30.9 	   28.8 	   38.4 	   13.2 
  111.925	 DELIVER	    65 	   1.11 	   33.3 	   28.8 	   38.4 	   14.6 
  112.493	 DELIVER	    66 	    2.1 	   33.5 	   28.8 	   38.4 	   14.7 
  114.253	 DELIVER	    67 	   2.69 	   34.3 	   28.8 	   38.4 	   14.5 
  114.454	 DELIVER	    68 	  0.663 	     34 	   28.8 	   38.4 	   15.3 
  114.632	 DELIVER	    69 	    1.7 	   26.1 	   28.8 	   38.4 	   7.94 
  115.290	 DELIVER	    70 	  0.926 	   21.3 	   28.8 	   38.4 	   3.08 
  116.433	 DELIVER	    71 	   2.42 	   16.4 	   28.8 	   38.4 	      0 
  116.499	 DELIVER	    72 	   2.19 	   10.1 	   28.8 	   38.4 	      0 
  118.343	 DELIVER	    73 	    1.5 	   8.91 	   28.8 	   38.4 	      0 
  118.914	 DELIVER	    74 	  0.398 	   6.23 	   28.8 	   38.4 	      0 
  120.954	 DELIVER	    75 	   2.76 	   7.11 	   28.8 	   42.2 	      0 
  122.005	 DELIVER	    76 	  0.879 	    7.2 	   28.8 	   42.2 	    1.8 
  122.327	 DELIVER	    77 	  0.879 	    115 	   28.8 	   42.2 	    1.8 
  122.475	 DELIVER	    78 	   1.35 	   7.41 	   28.8 	   42.2 	   1.66 
  124.654	 DELIVER	    79 	   1.16 	   8.75 	   28.8 	   42.2 	   2.17 
  124.692	 DELIVER	    80 	   1.16 	    116 	   28.9 	   42.2 	   2.17 
  125.125	 DELIVER	    81 	  0.869 	   9.19 	   29.1 	   42.2 	   3.07 
  125.969	 DELIVER	    82 	    1.3 	   9.31 	   29.1 	   42.2 	   4.21 
  127.494	 DELIVER	    83 	   1.75 	   10.9 	   31.3 	   42.2 	   3.23 
  128.431	 DELIVER	    84 	    1.3 	    119 	   31.3 	   42.2 	   4.21 
  133.207	 DELIVER	    85 	   1.96 	   14.5 	   31.8 	   42.2 	   2.88 
  134.473	 DELIVER	    86 	    1.1 	   14.2 	   33.7 	   42.2 	   1.93 
  135.904	 DELIVER	    87 	   2.82 	   15.6 	   33.7 	   42.2 	   2.92 
  137.025	 DELIVER	    88 	   1.09 	   15.9 	   33.7 	   42.2 	   2.44 
  137.951	 DELIVER	    89 	  0.432 	   16.3 	   33.7 	   42.2 	   3.05 
  138.829	 DELIVER	    90 	   2.21 	     17 	   33.7 	   42.2 	   3.23 
  138.981	 DELIVER	    91 	   2.74 	   16.9 	   33.7 	   42.2 	   4.06 
  139.209	 DELIVER	    92 	  0.537 	   17.1 	   33.7 	   42.2 	    5.2 
  140.152	 DELIVER	    93 	   2.33 	   17.2 	   33.7 	   42.2 	   4.92 
  142.715	 DELIVER	    94 	   1.67 	   19.1 	     42 	   42.2 	   5.17 
  143.042	 DELIVER	    95 	   1.57 	   18.5 	     42 	   42.2 	   5.61 
  145.428	 DELIVER	    96 	  0.425 	   20.8 	   44.1 	   42.2 	   5.89 
  145.668	 DELIVER	    97 	   1.97 	   20.8 	   44.3 	   42.2 	   6.02 
  146.293	 DELIVER	    98 	   2.27 	   21.2 	   44.3 	   42.2 	   6.64 
  147.747	 DELIVER	    99 	    2.3 	   21.7 	   44.3 	   42.2 	   6.83 
  149.367	 DELIVER	   100 	   1.65 	   20.4 	   44.3 	   69.4 	   5.06 
  153.250	 DELIVER	   101 	   2.84 	   23.7 	   44.3 	   69.6 	   5.68 
  153.922	 DELIVER	   102 	   1.15 	   23.8 	   44.3 	   69.6 	   5.54 
  154.719	 DELIVER	   103 	   1.96 	   24.6 	   44.3 	   69.6 	   6.66 
  154.834	 DELIVER	   104 	   2.51 	   23.5 	   44.3 	   69.6 	   6.72 
  155.138	 DELIVER	   105 	   0.97 	   23.6 	   44.3 	   69.6 	   7.21 
  155.998	 DELIVER	   106 	   2.05 	   23.9 	   44.3 	   69.6 	   7.63 
  157.487	 DELIVER	   107 	  0.485 	   24.9 	   44.3 	   69.6 	   7.99 
  157.684	 DELIVER	   108 	  0.922 	   23.6 	   44.3 	   69.6 	   6.93 
  158.317	 DELIVER	   109 	   2.65 	   23.4 	   44.3 	   69.6 	    6.9 
  160.261	 DELIVER	   110 	  0.367 	   25.3 	   44.3 	   69.6 	   6.97 
  161.246	 DELIVER	   111 	  0.712 	   26.1 	   44.3 	   69.6 	   7.15 
  161.505	 DELIVER	   112 	      3 	   25.7 	   44.3 	   69.6 	   7.21 
  162.302	 DELIVER	   113 	   1.22 	   26.2 	   44.3 	   69.6 	   8.35 
  162.572	 DELIVER	   114 	   1.07 	     25 	   44.3 	   69.6 	   8.07 
  164.625	 DELIVER	   115 	   2.25 	   26.4 	   44.3 	   69.6 	   7.81 
  164.693	 DELIVER	   116 	   1.55 	     25 	   44.3 	   69.6 	   7.06 
  165.363	 DELIVER	   117 	    2.3 	   25.7 	   44.3 	   69.6 	   8.59 
  165.997	 DELIVER	   118 	    2.2 	   25.1 	   44.3 	   69.6 	    7.4 
  166.384	 DELIVER	   119 	   1.92 	     24 	   44.3 	   69.6 	   8.13 
  167.063	 DELIVER	   120 	   1.08 	   24.3 	   44.3 	   69.6 	   7.85 
  167.249	 DELIVER	   121 	  0.939 	   21.8 	   44.3 	   69.6 	   6.21 
  167.387	 DELIVER	   122 	   1.29 	   17.1 	   44.3 	   69.6 	   2.12 
  168.082	 DELIVER	   123 	   1.48 	   15.7 	   44.3 	   69.6 	  0.231 
  171.527	 DELIVER	   124 	    1.6 	   14.4 	   44.3 	   69.6 	      0 
  171.713	 DELIVER	   125 	   1.39 	     14 	   44.3 	   69.6 	      0 
  172.244	 DELIVER	   126 	  0.661 	   10.5 	   44.3 	   69.6 	      0 
  173.009	 DELIVER	   127 	   2.46 	   9.76 	   44.3 	   69.6 	      0 
  173.839	 DELIVER	   128 	   1.66 	   8.61 	   44.3 	   69.6 	      0 
  175.243	 DELIVER	   129 	   1.58 	   7.86 	   44.3 	   69.6 	      0 
  180.597	 DELIVER	   130 	  0.607 	   6.94 	   44.3 	   69.6 	      0 
  183.667	 DELIVER	   131 	   2.62 	   7.86 	   44.3 	   69.6 	      0 
  187.561	 DELIVER	   132 	   2.07 	   7.73 	   44.3 	   69.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	   0.52
 Event Ave. =	   1.76 Event Sample Var. =	 0.6009
 Minimum =	 0.3674
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  15.82 Time Sample Var. =	  308.6
 Event Ave. =	  20.64 Event Sample Var. =	  288.1
 Minimum =	   4.98
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	  24.49 Time Sample Var. =	  389.9
 Event Ave. =	  24.32 Event Sample Var. =	  321.5
 Minimum =	      0
 Maximum =	  44.27
RATIO[3]:
 Time Ave. = 	   35.6 Time Sample Var. =	  936.9
 Event Ave. =	  33.52 Event Sample Var. =	  735.6
 Minimum =	      0
 Maximum =	  69.57
WAIT[ID[7]]:
 Time Ave. = 	  3.115 Time Sample Var. =	  19.41
 Event Ave. =	  5.323 Event Sample Var. =	  23.42
 Minimum =	      0
 Maximum =	  15.34
