    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.947	 DELIVER	    29 	   2.26 	   7.31 	      0 	  0.883 	  0.835 
   61.848	 DELIVER	    30 	  0.393 	    8.4 	      0 	  0.883 	   0.63 
   62.374	 DELIVER	    31 	   2.26 	   55.1 	      0 	  0.883 	  0.835 
   62.617	 DELIVER	    32 	   1.91 	   7.47 	      0 	  0.883 	      0 
   63.377	 DELIVER	    33 	   1.45 	   7.94 	      0 	  0.883 	    1.3 
   65.266	 DELIVER	    34 	  0.868 	   9.75 	      0 	  0.883 	   1.54 
   66.192	 DELIVER	    35 	   1.13 	   10.4 	      0 	  0.883 	   2.13 
   67.485	 DELIVER	    36 	  0.376 	   11.6 	      0 	  0.883 	   2.33 
   67.776	 DELIVER	    37 	   1.13 	   10.2 	      0 	  0.883 	   0.99 
   68.373	 DELIVER	    38 	   1.76 	   8.77 	      0 	  0.883 	      0 
   68.510	 DELIVER	    39 	  0.474 	   8.61 	      0 	  0.883 	      0 
   68.563	 DELIVER	    40 	   2.67 	   7.78 	      0 	  0.883 	      0 
   68.859	 DELIVER	    41 	   1.78 	   7.76 	      0 	  0.883 	  0.265 
   69.294	 DELIVER	    42 	   2.14 	   7.72 	      0 	  0.883 	   1.57 
   70.954	 DELIVER	    43 	   0.72 	   5.64 	      0 	  0.883 	      0 
   71.576	 DELIVER	    44 	   0.72 	   65.9 	      0 	  0.883 	      0 
   72.536	 DELIVER	    45 	      1 	   7.12 	      0 	  0.883 	      0 
   72.836	 DELIVER	    46 	  0.843 	   7.18 	      0 	  0.883 	  0.382 
   72.940	 DELIVER	    47 	   0.57 	   6.78 	      0 	  0.883 	  0.263 
   73.896	 DELIVER	    48 	   1.78 	   7.03 	      0 	  0.883 	  0.128 
   74.119	 DELIVER	    49 	   1.72 	   7.83 	      0 	  0.883 	  0.595 
   75.409	 DELIVER	    50 	  0.573 	    5.2 	      0 	  0.883 	      0 
   76.948	 DELIVER	    51 	   2.12 	   8.16 	      0 	  0.883 	      0 
   77.019	 DELIVER	    52 	   0.93 	    4.7 	      0 	  0.883 	      0 
   77.218	 DELIVER	    53 	  0.745 	   4.32 	      0 	  0.883 	      0 
   78.238	 DELIVER	    54 	  0.735 	   4.38 	      0 	  0.883 	      0 
   80.554	 DELIVER	    55 	   2.83 	   6.57 	      0 	   1.48 	      0 
   80.610	 DELIVER	    56 	   1.12 	   5.35 	      0 	   1.48 	      0 
   83.826	 DELIVER	    57 	   1.86 	   7.28 	      0 	   4.84 	  0.266 
   84.208	 DELIVER	    58 	   1.91 	    8.5 	      0 	   4.84 	  0.667 
   84.821	 DELIVER	    59 	   2.65 	   8.15 	      0 	   4.84 	   1.62 
   90.336	 DELIVER	    60 	   2.38 	   12.8 	      0 	   4.84 	   1.13 
   91.542	 DELIVER	    61 	   2.54 	   13.8 	      0 	   4.84 	   3.19 
   96.717	 DELIVER	    62 	   2.53 	     19 	      0 	   4.84 	   3.31 
   98.081	 DELIVER	    63 	   1.44 	   19.5 	      0 	   4.84 	   4.87 
  100.917	 DELIVER	    64 	   1.05 	   20.7 	      0 	   4.84 	   3.41 
  103.249	 DELIVER	    65 	   2.21 	   22.8 	      0 	   4.84 	   4.22 
  103.250	 DELIVER	    66 	   2.86 	   22.1 	      0 	   4.84 	    3.8 
  103.721	 DELIVER	    67 	   2.27 	   21.8 	      0 	   4.84 	   4.92 
  104.776	 DELIVER	    68 	   1.49 	   14.1 	      0 	   4.84 	      0 
  104.978	 DELIVER	    69 	  0.636 	   10.3 	      0 	   4.84 	      0 
  105.181	 DELIVER	    70 	   2.07 	   9.05 	      0 	   4.84 	      0 
  105.973	 DELIVER	    71 	  0.712 	   7.67 	      0 	   4.84 	      0 
  106.798	 DELIVER	    72 	   2.09 	   7.25 	      0 	   4.84 	      0 
  107.064	 DELIVER	    73 	  0.383 	   6.98 	      0 	   4.84 	      0 
  113.005	 DELIVER	    74 	   1.01 	   7.29 	      0 	   4.84 	      0 
  116.161	 DELIVER	    75 	   1.96 	   6.57 	      0 	   4.84 	      0 
  116.842	 DELIVER	    76 	   1.36 	   7.16 	      0 	   4.84 	      0 
  120.286	 DELIVER	    77 	   1.78 	   6.01 	  0.252 	   4.84 	      0 
  121.787	 DELIVER	    78 	   2.04 	   5.72 	  0.773 	   4.84 	      0 
  123.599	 DELIVER	    79 	   2.52 	    9.9 	  0.773 	   4.84 	      0 
  124.068	 DELIVER	    80 	   1.21 	   7.89 	  0.773 	   4.84 	 0.0405 
  125.696	 DELIVER	    81 	   0.38 	   7.79 	   3.38 	   4.84 	    0.2 
  126.246	 DELIVER	    82 	   0.38 	    118 	   4.65 	   4.84 	    0.2 
  127.215	 DELIVER	    83 	  0.967 	   8.81 	      5 	   4.84 	  0.082 
  127.971	 DELIVER	    84 	   1.02 	   9.41 	      5 	   4.84 	   0.89 
  133.545	 DELIVER	    85 	   0.88 	   14.9 	      5 	   4.84 	   1.57 
  133.696	 DELIVER	    86 	   2.38 	     15 	      5 	   4.84 	   1.78 
  135.294	 DELIVER	    87 	   2.32 	   16.6 	      5 	   4.84 	   2.41 
  135.871	 DELIVER	    88 	   2.81 	   16.5 	      5 	   4.84 	   3.51 
  137.395	 DELIVER	    89 	  0.916 	     18 	      5 	   4.84 	    4.1 
  138.312	 DELIVER	    90 	  0.863 	   18.9 	      5 	   4.84 	   4.94 
  139.118	 DELIVER	    91 	  0.562 	   19.3 	      5 	   4.84 	   5.45 
  141.658	 DELIVER	    92 	   1.48 	   21.7 	      5 	   4.84 	   5.66 
  144.341	 DELIVER	    93 	   1.94 	   23.8 	   21.2 	   4.84 	   5.27 
  144.980	 DELIVER	    94 	   0.92 	   24.4 	   21.2 	   4.84 	   6.53 
  145.300	 DELIVER	    95 	   1.08 	   23.5 	   21.2 	   4.84 	   5.97 
  145.750	 DELIVER	    96 	   2.75 	   23.4 	   21.2 	   4.84 	   5.68 
  147.016	 DELIVER	    97 	   2.92 	   24.4 	     24 	   4.84 	    6.2 
  147.261	 DELIVER	    98 	    0.8 	   22.7 	     24 	   4.84 	   6.28 
  148.532	 DELIVER	    99 	   1.68 	   23.8 	   24.1 	   4.84 	   6.84 
  149.656	 DELIVER	   100 	  0.669 	   24.6 	   24.1 	   4.84 	   6.72 
  149.827	 DELIVER	   101 	   1.65 	     23 	   24.1 	   4.84 	   5.63 
  152.316	 DELIVER	   102 	  0.691 	   25.1 	   24.1 	   37.5 	   6.09 
  155.544	 DELIVER	   103 	   0.56 	     28 	   24.1 	   37.6 	   6.42 
  158.046	 DELIVER	   104 	   2.06 	   30.1 	   24.1 	   37.6 	   6.16 
  158.538	 DELIVER	   105 	   1.21 	   30.5 	   24.1 	   37.6 	   6.49 
  160.924	 DELIVER	   106 	  0.889 	   32.8 	   24.1 	   37.6 	   7.58 
  161.023	 DELIVER	   107 	   1.63 	     32 	   24.1 	   37.6 	   7.06 
  161.406	 DELIVER	   108 	   2.68 	   31.7 	   24.1 	   37.6 	   6.92 
  161.564	 DELIVER	   109 	   1.51 	   31.5 	   24.1 	   37.6 	   7.73 
  162.173	 DELIVER	   110 	   2.99 	   32.1 	   24.1 	   37.6 	    9.2 
  162.202	 DELIVER	   111 	   1.91 	   31.8 	   24.1 	   37.6 	   8.87 
  162.258	 DELIVER	   112 	  0.458 	   31.4 	   24.1 	   37.6 	   10.4 
  165.025	 DELIVER	   113 	  0.723 	   34.1 	   24.1 	   37.6 	   10.7 
  165.855	 DELIVER	   114 	  0.734 	   34.5 	   24.1 	   37.6 	   10.9 
  166.501	 DELIVER	   115 	    2.4 	   34.6 	   24.1 	   37.6 	   10.5 
  168.200	 DELIVER	   116 	  0.535 	   36.1 	   24.1 	   37.6 	   10.9 
  169.238	 DELIVER	   117 	   2.92 	   35.8 	   24.1 	   37.6 	   10.1 
  171.015	 DELIVER	   118 	   2.52 	   35.9 	   24.1 	   37.6 	    9.7 
  171.144	 DELIVER	   119 	  0.996 	   35.9 	   24.1 	   37.6 	   11.2 
  171.831	 DELIVER	   120 	   2.75 	   35.1 	   24.1 	   37.6 	   10.6 
  172.236	 DELIVER	   121 	   1.43 	   34.4 	   24.1 	   37.6 	   9.63 
  173.385	 DELIVER	   122 	   0.95 	     34 	   24.1 	   37.6 	   9.52 
  175.199	 DELIVER	   123 	   2.11 	   35.1 	   24.1 	   37.6 	   9.73 
  177.120	 DELIVER	   124 	   1.27 	     34 	   24.1 	   37.6 	   6.94 
  177.803	 DELIVER	   125 	   1.19 	   34.1 	   24.1 	   37.6 	   7.67 
  177.912	 DELIVER	   126 	   2.95 	   34.2 	   24.1 	   37.6 	    8.2 
  178.344	 DELIVER	   127 	   0.63 	   31.1 	   24.1 	   37.6 	   5.31 
  178.499	 DELIVER	   128 	  0.376 	   30.9 	   24.1 	   37.6 	   5.61 
  185.940	 DELIVER	   129 	   1.37 	   33.8 	   24.1 	   37.6 	   1.39 
  187.847	 DELIVER	   130 	      1 	   35.4 	   24.1 	   37.6 	   2.47 
  188.316	 DELIVER	   131 	  0.848 	   24.7 	   24.1 	   37.6 	      0 
  191.352	 DELIVER	   132 	  0.531 	   26.5 	   24.1 	   37.6 	      0 
  192.783	 DELIVER	   133 	   2.24 	   27.3 	   24.1 	   37.6 	      0 
  194.939	 DELIVER	   134 	   2.55 	   28.6 	   24.1 	   37.6 	      0 
  195.716	 DELIVER	   135 	   2.28 	   24.8 	   24.1 	   37.6 	      0 
  197.017	 DELIVER	   136 	  0.955 	   20.4 	   24.1 	   37.6 	      0 
  197.673	 DELIVER	   137 	   2.12 	   18.5 	   24.1 	   37.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.499 Time Sample Var. =	 0.6265
 Event Ave. =	  1.488 Event Sample Var. =	 0.6066
 Minimum =	 0.3755
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  16.07 Time Sample Var. =	  141.7
 Event Ave. =	  18.02 Event Sample Var. =	  212.1
 Minimum =	  4.218
 Maximum =	  118.5
RATIO[0]:
 Time Ave. = 	  9.957 Time Sample Var. =	  132.1
 Event Ave. =	  8.262 Event Sample Var. =	  120.2
 Minimum =	      0
 Maximum =	  24.07
RATIO[3]:
 Time Ave. = 	  15.21 Time Sample Var. =	  291.1
 Event Ave. =	  11.67 Event Sample Var. =	  242.6
 Minimum =	      0
 Maximum =	  37.58
WAIT[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	  9.151
 Event Ave. =	  2.691 Event Sample Var. =	  12.26
 Minimum =	      0
 Maximum =	  11.25
