    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.207	 DELIVER	    78 	  0.782 	   13.2 	   8.01 	   28.2 
  114.879	 DELIVER	    79 	  0.501 	   9.04 	   8.01 	   28.2 
  116.232	 DELIVER	    80 	   2.41 	   9.17 	   8.01 	   28.2 
  123.546	 DELIVER	    81 	   0.48 	   13.6 	   8.01 	   28.2 
  124.252	 DELIVER	    82 	   2.55 	   7.43 	     13 	   28.2 
  124.750	 DELIVER	    83 	   1.66 	   7.32 	     13 	   28.2 
  126.372	 DELIVER	    84 	    1.6 	   8.85 	   14.2 	   28.2 
  126.684	 DELIVER	    85 	   2.47 	   9.57 	   14.2 	   28.2 
  126.777	 DELIVER	    86 	   1.13 	   9.14 	   14.2 	   28.2 
  128.544	 DELIVER	    87 	  0.659 	   10.7 	   14.2 	   28.2 
  128.580	 DELIVER	    88 	   0.98 	   10.2 	   14.2 	   28.2 
  129.638	 DELIVER	    89 	  0.776 	   10.8 	   14.2 	   28.2 
  129.765	 DELIVER	    90 	    1.6 	   10.8 	   14.2 	   28.2 
  132.191	 DELIVER	    91 	    1.2 	   13.1 	   15.1 	   28.2 
  133.298	 DELIVER	    92 	   1.72 	   14.1 	   15.1 	   28.2 
  135.283	 DELIVER	    93 	   1.85 	   16.1 	   18.6 	   28.2 
  135.493	 DELIVER	    94 	   2.27 	   16.1 	   18.6 	   28.2 
  135.553	 DELIVER	    95 	   1.03 	   14.8 	   18.6 	   28.2 
  135.661	 DELIVER	    96 	   1.74 	   14.3 	   18.6 	   28.2 
  136.684	 DELIVER	    97 	   2.99 	   14.8 	   19.5 	   28.2 
  136.811	 DELIVER	    98 	   1.59 	   12.4 	   19.5 	   28.2 
  140.817	 DELIVER	    99 	   2.05 	   18.8 	   19.7 	   50.2 
  141.157	 DELIVER	   100 	   1.59 	    129 	   19.7 	   50.2 
  141.606	 DELIVER	   101 	  0.865 	   16.7 	   19.7 	   50.2 
  141.907	 DELIVER	   102 	   1.39 	   15.9 	   19.7 	   50.2 
  144.394	 DELIVER	   103 	   1.38 	   16.7 	   19.7 	   52.9 
  145.587	 DELIVER	   104 	   1.11 	   16.4 	   19.7 	   52.9 
  146.241	 DELIVER	   105 	   2.37 	   16.2 	   19.7 	   52.9 
  147.001	 DELIVER	   106 	   1.25 	   16.8 	   19.7 	   52.9 
  147.527	 DELIVER	   107 	  0.503 	   17.2 	   19.7 	   52.9 
  147.904	 DELIVER	   108 	   1.25 	   16.3 	   19.7 	   52.9 
  148.053	 DELIVER	   109 	   2.02 	   15.9 	   19.7 	   52.9 
  148.341	 DELIVER	   110 	   2.77 	   15.4 	   19.7 	   52.9 
  149.280	 DELIVER	   111 	   2.77 	   15.8 	   19.7 	   52.9 
  150.160	 DELIVER	   112 	   1.18 	   15.3 	   19.7 	   52.9 
  150.429	 DELIVER	   113 	   1.07 	   15.4 	   19.7 	   52.9 
  150.661	 DELIVER	   114 	   1.64 	   13.5 	   19.7 	   52.9 
  151.034	 DELIVER	   115 	   1.22 	   11.1 	   19.7 	   52.9 
  151.370	 DELIVER	   116 	   1.28 	   10.7 	   19.7 	   52.9 
  151.994	 DELIVER	   117 	   1.91 	   10.5 	   19.7 	   52.9 
  152.927	 DELIVER	   118 	   1.93 	    7.5 	   19.7 	   52.9 
  170.103	 DELIVER	   119 	   2.16 	   13.1 	   19.7 	   52.9 
  170.437	 DELIVER	   120 	   1.54 	   12.5 	   19.7 	   52.9 
  170.556	 DELIVER	   121 	  0.753 	   11.4 	   19.7 	   52.9 
  171.241	 DELIVER	   122 	   1.29 	     11 	   19.7 	   52.9 
  171.727	 DELIVER	   123 	   1.02 	   10.3 	   19.7 	   52.9 
  172.018	 DELIVER	   124 	   1.75 	   8.05 	   19.7 	   52.9 
  172.442	 DELIVER	   125 	   1.06 	   7.42 	   19.7 	   52.9 
  176.213	 DELIVER	   126 	   2.05 	   9.59 	   19.7 	   52.9 
  177.349	 DELIVER	   127 	   2.98 	   9.12 	   19.7 	   52.9 
  179.556	 DELIVER	   128 	   1.61 	   6.18 	   19.7 	   52.9 
  181.497	 DELIVER	   129 	   1.27 	   6.84 	   19.7 	   52.9 
  183.700	 DELIVER	   130 	   2.83 	   6.52 	   19.7 	   52.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.7433
 Event Ave. =	  1.545 Event Sample Var. =	 0.5187
 Minimum =	 0.3727
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   11.7 Time Sample Var. =	  145.2
 Event Ave. =	  14.76 Event Sample Var. =	  175.8
 Minimum =	  4.342
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	   10.9 Time Sample Var. =	  72.31
 Event Ave. =	  9.269 Event Sample Var. =	  60.82
 Minimum =	      0
 Maximum =	  19.75
RATIO[3]:
 Time Ave. = 	  28.31 Time Sample Var. =	  533.5
 Event Ave. =	  22.33 Event Sample Var. =	  445.2
 Minimum =	      0
 Maximum =	  52.92
