    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.846	 DELIVER	    30 	    2.9 	   18.2 	   1.45 	0.00391 	   3.34 
   78.070	 DELIVER	    31 	   2.37 	   18.1 	   1.45 	0.00391 	   5.18 
   80.130	 DELIVER	    32 	   2.49 	   19.6 	   1.45 	0.00391 	   5.34 
   80.161	 DELIVER	    33 	   1.29 	   19.5 	   1.45 	0.00391 	   6.85 
   82.505	 DELIVER	    34 	  0.602 	   21.7 	   1.45 	0.00391 	   7.51 
   85.491	 DELIVER	    35 	   1.27 	   23.9 	   1.45 	0.00391 	   7.18 
   88.189	 DELIVER	    36 	  0.452 	   26.2 	   20.5 	0.00391 	   6.95 
   88.246	 DELIVER	    37 	   2.58 	   25.8 	   20.5 	0.00391 	   6.89 
   89.131	 DELIVER	    38 	   2.64 	   22.5 	   20.5 	0.00391 	   3.37 
   89.405	 DELIVER	    39 	  0.879 	   22.7 	   20.5 	0.00391 	   5.24 
   89.619	 DELIVER	    40 	   2.84 	   22.6 	   20.5 	0.00391 	   5.68 
   89.983	 DELIVER	    41 	    1.5 	   22.1 	   20.5 	0.00391 	   4.93 
   90.679	 DELIVER	    42 	  0.895 	   22.8 	   20.5 	   30.7 	   6.42 
   91.198	 DELIVER	    43 	   1.84 	   23.1 	   20.5 	   30.7 	   7.14 
   91.834	 DELIVER	    44 	    1.1 	   23.3 	   20.5 	   30.7 	      7 
   92.018	 DELIVER	    45 	   1.81 	   23.1 	   20.5 	   30.7 	   7.69 
   93.746	 DELIVER	    46 	   2.23 	   23.9 	   20.5 	   30.7 	   7.25 
   93.805	 DELIVER	    47 	    2.2 	   23.7 	   20.5 	   30.7 	   8.37 
   94.273	 DELIVER	    48 	    2.9 	   23.9 	   20.5 	   30.7 	   8.92 
   94.560	 DELIVER	    49 	   2.25 	   22.4 	   20.5 	   30.7 	   8.48 
   95.232	 DELIVER	    50 	   1.02 	   22.7 	   20.5 	   30.7 	    9.7 
   95.499	 DELIVER	    51 	   2.74 	   22.6 	   20.5 	   30.7 	   9.99 
   96.382	 DELIVER	    52 	   2.89 	   23.5 	   20.5 	   30.7 	   10.3 
   98.327	 DELIVER	    53 	  0.531 	   24.7 	   20.5 	   30.7 	     12 
   98.664	 DELIVER	    54 	  0.802 	   24.5 	   20.5 	   30.7 	     12 
   98.691	 DELIVER	    55 	   2.57 	   24.5 	   20.5 	   30.7 	   11.9 
   99.043	 DELIVER	    56 	   2.18 	   23.7 	   20.5 	   30.7 	   11.6 
  101.277	 DELIVER	    57 	  0.473 	   24.5 	   20.5 	   30.7 	     12 
  102.504	 DELIVER	    58 	   2.92 	   25.1 	   20.5 	   30.7 	   11.7 
  107.164	 DELIVER	    59 	   1.12 	   29.7 	   20.5 	   30.7 	   11.7 
  107.734	 DELIVER	    60 	  0.888 	   29.5 	   20.5 	   30.7 	     12 
  107.983	 DELIVER	    61 	    2.1 	   28.1 	   20.5 	   30.7 	   11.3 
  109.586	 DELIVER	    62 	   1.92 	   29.6 	   20.5 	   30.7 	     12 
  110.571	 DELIVER	    63 	  0.663 	   28.3 	   20.5 	   30.7 	     11 
  111.060	 DELIVER	    64 	  0.412 	     19 	   20.5 	   30.7 	   1.92 
  111.981	 DELIVER	    65 	   1.14 	   13.8 	   20.5 	   30.7 	      0 
  112.406	 DELIVER	    66 	    2.4 	   13.5 	   20.5 	   30.7 	      0 
  113.978	 DELIVER	    67 	   2.49 	    8.2 	   20.5 	   30.7 	      0 
  118.510	 DELIVER	    68 	  0.642 	   7.16 	   20.5 	     31 	      0 
  121.548	 DELIVER	    69 	  0.642 	    114 	   20.5 	   31.3 	      0 
  121.800	 DELIVER	    70 	  0.844 	   10.4 	   20.5 	   31.3 	  0.583 
  122.673	 DELIVER	    71 	   1.71 	   9.53 	   20.5 	   31.3 	      0 
  123.410	 DELIVER	    72 	  0.422 	   9.23 	   20.5 	   31.3 	      0 
  124.500	 DELIVER	    73 	   2.92 	   9.29 	   20.5 	   31.3 	      0 
  125.738	 DELIVER	    74 	   1.82 	   9.76 	   20.5 	   31.3 	      0 
  127.967	 DELIVER	    75 	    1.1 	   11.4 	   20.5 	   31.3 	   1.26 
  130.430	 DELIVER	    76 	   2.26 	   13.8 	   20.5 	   31.3 	   1.46 
  130.781	 DELIVER	    77 	    1.7 	   14.1 	   20.5 	   31.3 	   2.22 
  131.395	 DELIVER	    78 	   2.53 	   13.9 	   20.5 	   31.3 	   2.91 
  134.162	 DELIVER	    79 	   1.62 	   15.5 	   20.5 	   31.3 	   1.97 
  135.369	 DELIVER	    80 	   1.54 	     16 	   20.5 	   31.3 	   2.88 
  135.451	 DELIVER	    81 	   1.63 	   15.2 	   20.5 	   31.3 	   2.62 
  135.781	 DELIVER	    82 	   1.37 	   15.5 	   20.5 	   31.3 	   3.43 
  135.937	 DELIVER	    83 	   1.39 	   11.8 	   20.5 	   31.3 	  0.409 
  136.085	 DELIVER	    84 	   2.93 	    9.9 	   20.5 	   31.3 	      0 
  136.693	 DELIVER	    85 	   2.69 	   10.4 	   20.5 	   31.3 	      0 
  138.523	 DELIVER	    86 	   1.44 	   11.5 	   20.5 	   34.5 	      2 
  139.687	 DELIVER	    87 	   2.23 	     11 	   20.5 	   35.1 	  0.431 
  139.951	 DELIVER	    88 	   2.15 	   10.4 	   20.5 	   35.1 	   0.85 
  141.040	 DELIVER	    89 	   2.39 	   11.3 	   20.5 	   35.6 	   1.62 
  141.604	 DELIVER	    90 	   1.78 	     11 	   20.5 	   35.6 	   1.97 
  142.734	 DELIVER	    91 	   2.53 	   10.9 	   20.5 	   35.6 	   1.93 
  143.382	 DELIVER	    92 	   1.25 	   11.1 	   20.5 	   35.6 	   2.09 
  143.796	 DELIVER	    93 	   1.73 	   10.1 	   20.5 	   35.6 	   1.93 
  144.755	 DELIVER	    94 	   1.16 	   10.4 	   20.5 	   35.6 	   1.95 
  146.278	 DELIVER	    95 	  0.728 	   11.5 	   20.5 	   35.6 	   2.57 
  148.772	 DELIVER	    96 	   2.07 	     14 	   20.5 	   35.6 	   2.62 
  148.838	 DELIVER	    97 	   1.98 	     14 	   20.5 	   35.6 	   3.23 
  150.480	 DELIVER	    98 	   1.25 	   14.5 	   20.5 	   35.6 	   3.56 
  150.703	 DELIVER	    99 	   2.84 	   13.7 	   20.5 	   35.6 	   3.05 
  151.403	 DELIVER	   100 	   1.09 	   13.9 	   20.5 	   35.6 	   3.29 
  151.614	 DELIVER	   101 	  0.992 	   12.7 	   20.5 	   35.6 	   2.91 
  152.876	 DELIVER	   102 	   2.74 	     13 	   20.5 	   35.6 	   2.98 
  155.282	 DELIVER	   103 	   2.78 	   14.8 	   20.5 	   35.6 	   2.45 
  156.271	 DELIVER	   104 	   1.18 	   8.46 	   20.5 	   35.6 	      0 
  156.443	 DELIVER	   105 	  0.539 	   8.13 	   20.5 	   35.6 	      0 
  157.597	 DELIVER	   106 	   1.71 	   7.89 	   20.5 	   35.6 	      0 
  157.735	 DELIVER	   107 	   2.57 	   7.93 	   20.5 	   35.6 	      0 
  158.586	 DELIVER	   108 	  0.992 	   8.03 	   20.5 	   35.6 	  0.858 
  158.775	 DELIVER	   109 	   1.88 	   7.87 	   20.5 	   35.6 	   1.46 
  160.045	 DELIVER	   110 	   1.65 	   6.83 	   20.5 	   35.6 	      0 
  167.078	 DELIVER	   111 	   2.93 	   6.94 	   20.5 	   35.6 	      0 
  168.961	 DELIVER	   112 	   1.36 	    6.8 	   20.5 	   35.6 	      0 
  176.149	 DELIVER	   113 	  0.856 	   4.53 	   20.5 	   35.6 	      0 
  185.116	 DELIVER	   114 	   0.88 	   6.73 	   20.5 	   35.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.5703
 Event Ave. =	  1.711 Event Sample Var. =	 0.5589
 Minimum =	  0.412
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  62.81
 Event Ave. =	  15.68 Event Sample Var. =	  148.6
 Minimum =	  4.411
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	  13.08 Time Sample Var. =	  93.98
 Event Ave. =	  14.37 Event Sample Var. =	  84.04
 Minimum =	      0
 Maximum =	  20.47
RATIO[3]:
 Time Ave. = 	  21.22 Time Sample Var. =	  276.3
 Event Ave. =	  20.99 Event Sample Var. =	  250.6
 Minimum =	      0
 Maximum =	  35.61
WAIT[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	  10.28
 Event Ave. =	  3.257 Event Sample Var. =	  14.87
 Minimum =	      0
 Maximum =	  12.03
