    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.329	 DELIVER	    48 	   2.86 	   12.4 	    1.8 	   9.81 	   4.19 
   79.786	 DELIVER	    49 	  0.921 	   10.8 	    1.8 	   9.81 	   4.98 
   81.419	 DELIVER	    50 	  0.921 	   70.6 	   3.53 	   9.81 	   4.98 
   81.600	 DELIVER	    51 	   1.12 	   12.3 	   3.53 	   9.81 	    5.6 
   81.898	 DELIVER	    52 	   1.16 	   12.2 	   3.53 	   9.81 	    5.3 
   82.344	 DELIVER	    53 	   2.09 	   11.4 	   3.53 	   9.81 	   5.07 
   84.397	 DELIVER	    54 	   1.23 	   13.4 	   3.81 	   9.81 	   5.12 
   85.280	 DELIVER	    55 	   1.17 	   13.8 	   4.61 	   9.81 	   5.86 
   85.595	 DELIVER	    56 	   1.92 	   12.5 	   4.61 	   9.81 	   5.01 
   88.841	 DELIVER	    57 	  0.658 	   14.6 	   4.61 	   9.81 	   5.75 
   89.713	 DELIVER	    58 	  0.658 	   75.2 	   4.61 	   9.81 	   5.75 
   91.021	 DELIVER	    59 	   2.12 	   15.7 	   4.61 	   9.81 	   5.37 
   92.097	 DELIVER	    60 	   1.79 	     16 	   4.61 	   9.81 	   4.61 
   93.535	 DELIVER	    61 	   2.87 	     16 	   4.61 	   36.9 	   4.94 
   93.741	 DELIVER	    62 	   2.42 	     16 	   4.61 	   36.9 	   5.09 
   96.346	 DELIVER	    63 	   2.31 	   18.2 	   4.61 	   36.9 	   7.08 
   96.919	 DELIVER	    64 	   1.35 	   18.1 	   4.61 	   36.9 	   6.49 
   97.962	 DELIVER	    65 	   2.64 	     19 	   4.61 	   36.9 	   7.76 
   98.864	 DELIVER	    66 	   1.95 	   19.8 	   4.61 	   36.9 	    8.5 
   99.301	 DELIVER	    67 	   2.88 	   17.6 	   4.61 	   36.9 	   7.67 
  100.020	 DELIVER	    68 	   1.88 	   17.8 	   4.61 	   36.9 	   7.26 
  100.385	 DELIVER	    69 	   1.09 	   17.2 	   4.61 	   36.9 	   8.13 
  100.498	 DELIVER	    70 	   2.36 	   16.1 	   4.61 	   36.9 	   7.81 
  101.624	 DELIVER	    71 	   2.23 	   15.9 	   4.61 	   36.9 	    6.7 
  102.372	 DELIVER	    72 	   2.25 	   11.8 	   4.61 	   36.9 	   4.13 
  102.936	 DELIVER	    73 	   2.87 	   13.6 	   4.61 	   36.9 	   5.29 
  104.480	 DELIVER	    74 	   2.18 	   11.7 	   4.61 	   36.9 	   4.14 
  105.850	 DELIVER	    75 	   2.66 	   10.8 	   4.61 	   36.9 	   2.43 
  106.479	 DELIVER	    76 	  0.675 	   10.1 	   4.61 	   36.9 	   2.72 
  106.631	 DELIVER	    77 	  0.846 	   9.61 	   4.61 	   36.9 	   2.74 
  112.308	 DELIVER	    78 	   2.59 	   8.38 	   4.61 	   36.9 	      0 
  112.617	 DELIVER	    79 	   2.59 	    104 	   4.61 	   36.9 	      0 
  113.050	 DELIVER	    80 	   1.84 	   7.43 	   4.61 	   36.9 	      0 
  118.129	 DELIVER	    81 	    0.7 	   6.31 	   4.61 	   36.9 	      0 
  118.483	 DELIVER	    82 	   2.45 	   6.77 	   4.61 	   36.9 	      0 
  118.965	 DELIVER	    83 	   1.44 	   6.89 	   4.61 	   36.9 	   2.09 
  120.302	 DELIVER	    84 	   1.96 	   8.38 	   4.61 	   36.9 	  0.602 
  122.725	 DELIVER	    85 	   2.43 	   9.15 	   4.61 	   38.5 	  0.907 
  123.689	 DELIVER	    86 	   1.31 	   8.72 	   4.61 	   39.9 	  0.636 
  124.091	 DELIVER	    87 	   1.52 	   5.79 	   4.61 	   39.9 	      0 
  124.437	 DELIVER	    88 	   1.74 	   5.88 	   4.61 	   39.9 	      0 
  125.732	 DELIVER	    89 	  0.409 	   6.76 	   4.61 	   39.9 	   1.33 
  126.151	 DELIVER	    90 	   2.26 	   7.31 	   4.61 	   39.9 	   0.98 
  128.689	 DELIVER	    91 	  0.993 	   8.55 	   4.61 	   42.8 	   1.94 
  128.812	 DELIVER	    92 	   2.94 	   9.16 	   4.61 	   42.8 	   1.06 
  129.278	 DELIVER	    93 	   1.29 	   8.84 	   4.61 	   42.8 	   3.21 
  130.446	 DELIVER	    94 	    1.4 	   10.1 	   4.61 	   42.8 	   2.76 
  131.073	 DELIVER	    95 	   1.79 	   10.4 	   4.61 	   42.8 	    3.8 
  131.250	 DELIVER	    96 	    1.7 	   8.98 	   4.61 	   42.8 	   2.66 
  131.370	 DELIVER	    97 	  0.679 	   8.71 	   4.61 	   42.8 	    3.6 
  132.615	 DELIVER	    98 	  0.706 	   8.36 	   4.61 	   42.8 	   2.69 
  133.788	 DELIVER	    99 	   1.25 	   8.88 	   4.61 	   42.8 	   2.74 
  135.294	 DELIVER	   100 	  0.726 	   6.42 	   4.61 	   42.8 	  0.553 
  135.373	 DELIVER	   101 	   1.67 	   9.45 	   4.61 	   42.8 	   2.97 
  135.894	 DELIVER	   102 	  0.726 	    129 	   4.61 	   42.8 	  0.553 
  135.992	 DELIVER	   103 	   1.28 	   7.03 	   4.61 	   42.8 	    1.2 
  138.808	 DELIVER	   104 	  0.425 	   7.27 	   4.61 	   43.6 	      0 
  139.682	 DELIVER	   105 	   2.94 	   10.2 	   4.61 	   43.6 	    1.1 
  141.791	 DELIVER	   106 	   2.12 	   9.45 	   4.61 	   45.6 	      0 
  142.379	 DELIVER	   107 	   2.91 	   9.56 	   4.61 	   45.6 	  0.674 
  144.982	 DELIVER	   108 	   2.77 	   11.1 	   4.61 	   46.2 	  0.537 
  145.752	 DELIVER	   109 	   2.37 	   11.4 	   4.61 	   46.2 	   2.05 
  146.446	 DELIVER	   110 	  0.498 	   10.7 	   4.61 	   46.2 	   1.49 
  146.900	 DELIVER	   111 	    2.9 	   10.9 	   4.61 	   46.2 	   1.73 
  147.696	 DELIVER	   112 	   1.05 	   10.8 	   4.61 	   46.2 	   1.86 
  148.961	 DELIVER	   113 	   1.68 	   11.9 	   4.61 	   46.2 	   2.74 
  150.252	 DELIVER	   114 	   2.12 	   12.4 	   4.61 	   46.2 	   2.75 
  150.252	 DELIVER	   115 	   1.77 	     12 	   4.61 	   46.2 	   3.31 
  150.804	 DELIVER	   116 	  0.632 	   11.3 	   4.61 	   46.2 	   3.29 
  152.793	 DELIVER	   117 	   1.26 	   13.1 	   4.61 	   46.2 	   3.62 
  153.019	 DELIVER	   118 	   2.03 	   13.2 	   4.61 	   46.2 	   3.59 
  154.507	 DELIVER	   119 	   1.19 	   12.3 	   4.61 	   46.2 	   2.35 
  157.375	 DELIVER	   120 	   1.14 	   13.4 	   4.61 	   46.2 	   1.45 
  157.851	 DELIVER	   121 	   2.82 	   12.9 	   4.61 	   46.2 	  0.807 
  157.992	 DELIVER	   122 	   1.24 	    5.3 	   4.61 	   46.2 	      0 
  161.402	 DELIVER	   123 	   1.69 	   6.63 	   4.61 	   46.2 	      0 
  162.784	 DELIVER	   124 	   2.03 	   5.68 	   4.61 	   46.2 	      0 
  168.142	 DELIVER	   125 	  0.472 	   7.56 	   4.61 	   46.2 	      0 
  168.396	 DELIVER	   126 	    2.5 	   9.27 	   4.61 	   46.2 	0.00382 
  170.704	 DELIVER	   127 	  0.472 	    163 	   4.61 	   46.2 	      0 
  171.952	 DELIVER	   128 	   2.33 	   11.3 	   4.61 	   46.2 	  0.369 
  173.229	 DELIVER	   129 	   2.51 	   11.3 	   4.61 	   46.2 	      0 
  176.102	 DELIVER	   130 	   2.73 	     14 	   4.61 	   46.2 	   1.31 
  176.388	 DELIVER	   131 	   2.48 	   11.9 	   4.61 	   46.2 	      0 
  176.533	 DELIVER	   132 	   1.32 	   11.5 	   4.61 	   46.2 	   1.05 
  176.798	 DELIVER	   133 	   2.05 	   10.1 	   4.61 	   46.2 	  0.185 
  178.465	 DELIVER	   134 	   1.96 	   9.48 	   4.61 	   46.2 	      0 
  178.572	 DELIVER	   135 	  0.945 	   8.65 	   4.61 	   46.2 	      0 
  179.907	 DELIVER	   136 	  0.495 	    6.2 	   4.61 	   46.2 	      0 
  180.049	 DELIVER	   137 	   0.65 	   4.83 	   4.61 	   46.2 	      0 
  184.890	 DELIVER	   138 	  0.505 	   4.91 	   4.61 	   46.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.372 Time Sample Var. =	 0.6778
 Event Ave. =	  1.687 Event Sample Var. =	 0.5751
 Minimum =	 0.4093
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  9.558 Time Sample Var. =	  198.7
 Event Ave. =	  14.38 Event Sample Var. =	  404.1
 Minimum =	  4.835
 Maximum =	  163.1
RATIO[0]:
 Time Ave. = 	  3.082 Time Sample Var. =	  4.497
 Event Ave. =	  3.069 Event Sample Var. =	  4.209
 Minimum =	      0
 Maximum =	  4.611
RATIO[3]:
 Time Ave. = 	  27.92 Time Sample Var. =	  408.7
 Event Ave. =	  26.21 Event Sample Var. =	  349.4
 Minimum =	      0
 Maximum =	  46.16
WAIT[ID[7]]:
 Time Ave. = 	  1.267 Time Sample Var. =	  4.059
 Event Ave. =	  2.337 Event Sample Var. =	  5.448
 Minimum =	      0
 Maximum =	  8.496
