    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.792	 DELIVER	   100 	  0.849 	   19.7 	   19.2 	   54.9 	   8.54 
  150.515	 DELIVER	   101 	   1.53 	   21.1 	   19.2 	   54.9 	   9.02 
  152.548	 DELIVER	   102 	    1.9 	     22 	   19.2 	   54.9 	   7.97 
  152.810	 DELIVER	   103 	  0.433 	   22.1 	   19.2 	   54.9 	   9.29 
  153.335	 DELIVER	   104 	   1.46 	   21.3 	   19.2 	   54.9 	   8.36 
  155.423	 DELIVER	   105 	   2.31 	   22.5 	   19.2 	   54.9 	   7.51 
  155.588	 DELIVER	   106 	  0.389 	     22 	   19.2 	   54.9 	   8.25 
  156.702	 DELIVER	   107 	  0.582 	   22.5 	   19.2 	   54.9 	   8.06 
  157.255	 DELIVER	   108 	   1.75 	   22.4 	   19.2 	   54.9 	   7.89 
  158.505	 DELIVER	   109 	  0.634 	   23.5 	   19.2 	   54.9 	   7.78 
  158.631	 DELIVER	   110 	   1.54 	   23.1 	   19.2 	   54.9 	   7.96 
  159.425	 DELIVER	   111 	   1.88 	   23.3 	   19.2 	   54.9 	   8.29 
  159.617	 DELIVER	   112 	   1.23 	   22.5 	   19.2 	   54.9 	   7.86 
  160.286	 DELIVER	   113 	   2.56 	   22.7 	   19.2 	   54.9 	   8.64 
  160.318	 DELIVER	   114 	   1.01 	   21.8 	   19.2 	   54.9 	   7.82 
  160.705	 DELIVER	   115 	  0.706 	   21.7 	   19.2 	   54.9 	    8.3 
  160.978	 DELIVER	   116 	   2.82 	     21 	   19.2 	   54.9 	   8.07 
  161.587	 DELIVER	   117 	   2.29 	   21.5 	   19.2 	   54.9 	   8.67 
  165.163	 DELIVER	   118 	   1.26 	   20.1 	   19.2 	   54.9 	   5.84 
  165.788	 DELIVER	   119 	  0.763 	   20.2 	   19.2 	   54.9 	   5.55 
  165.946	 DELIVER	   120 	      2 	   15.7 	   19.2 	   54.9 	   1.64 
  166.070	 DELIVER	   121 	   2.84 	     15 	   19.2 	   54.9 	   1.05 
  170.069	 DELIVER	   122 	   2.58 	   16.4 	   19.2 	   54.9 	  0.202 
  171.619	 DELIVER	   123 	   1.25 	   17.8 	   19.2 	   54.9 	   1.15 
  171.684	 DELIVER	   124 	   1.57 	     16 	   19.2 	   54.9 	  0.577 
  172.678	 DELIVER	   125 	   2.05 	     17 	   19.2 	   54.9 	  0.719 
  173.526	 DELIVER	   126 	   1.67 	   16.6 	   19.2 	   54.9 	  0.861 
  174.402	 DELIVER	   127 	   2.48 	   15.9 	   19.2 	   54.9 	 0.0106 
  175.810	 DELIVER	   128 	  0.612 	   8.75 	   19.2 	   54.9 	      0 
  176.232	 DELIVER	   129 	   2.17 	   8.98 	   19.2 	   54.9 	      0 
  176.325	 DELIVER	   130 	   2.55 	   8.67 	   19.2 	   54.9 	 0.0108 
  178.425	 DELIVER	   131 	   2.07 	    9.5 	   19.2 	   54.9 	  0.493 
  178.779	 DELIVER	   132 	   1.73 	   7.46 	   19.2 	   54.9 	      0 
  179.419	 DELIVER	   133 	   1.06 	   6.82 	   19.2 	   54.9 	      0 
  179.866	 DELIVER	   134 	  0.904 	    7.2 	   19.2 	   54.9 	  0.378 
  181.299	 DELIVER	   135 	   1.06 	   8.48 	   19.2 	   54.9 	  0.839 
  182.384	 DELIVER	   136 	   2.65 	   7.07 	   19.2 	   54.9 	      0 
  182.423	 DELIVER	   137 	   1.94 	   6.67 	   19.2 	   54.9 	      0 
  187.155	 DELIVER	   138 	   1.82 	   11.3 	   19.2 	   54.9 	   1.88 
  188.906	 DELIVER	   139 	   2.58 	   10.5 	   19.2 	   54.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.83 Time Sample Var. =	 0.7072
 Event Ave. =	  1.649 Event Sample Var. =	 0.5961
 Minimum =	 0.3885
 Maximum =	  2.898
SYSTEM[ID[7]]:
 Time Ave. = 	  12.98 Time Sample Var. =	  61.78
 Event Ave. =	  15.97 Event Sample Var. =	  59.26
 Minimum =	  4.512
 Maximum =	  68.18
RATIO[0]:
 Time Ave. = 	  8.707 Time Sample Var. =	  75.71
 Event Ave. =	  7.762 Event Sample Var. =	  63.56
 Minimum =	      0
 Maximum =	  19.22
RATIO[3]:
 Time Ave. = 	  27.14 Time Sample Var. =	  571.9
 Event Ave. =	  26.27 Event Sample Var. =	  460.8
 Minimum =	      0
 Maximum =	  54.92
WAIT[ID[7]]:
 Time Ave. = 	  2.061 Time Sample Var. =	  8.096
 Event Ave. =	  3.277 Event Sample Var. =	  9.662
 Minimum =	      0
 Maximum =	  9.293
