    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.067	 DELIVER	    57 	   1.87 	   24.6 	   21.1 	   32.2 	   11.7 
  100.683	 DELIVER	    58 	  0.792 	   24.6 	   21.1 	   32.2 	   12.1 
  101.900	 DELIVER	    59 	   2.45 	   25.5 	   21.1 	   32.2 	   12.5 
  102.764	 DELIVER	    60 	    2.2 	     26 	   21.1 	   32.2 	   12.3 
  102.895	 DELIVER	    61 	   2.82 	   22.6 	   21.1 	   32.2 	   10.9 
  103.153	 DELIVER	    62 	   2.49 	   22.3 	   21.1 	   32.2 	   10.5 
  103.469	 DELIVER	    63 	   2.36 	   20.2 	   21.1 	   32.2 	   10.6 
  105.646	 DELIVER	    64 	  0.706 	   21.1 	   21.1 	   32.2 	   9.52 
  105.789	 DELIVER	    65 	   2.38 	   18.6 	   21.1 	   32.2 	   7.55 
  106.074	 DELIVER	    66 	   2.82 	   16.2 	   21.1 	   32.2 	   6.36 
  107.870	 DELIVER	    67 	  0.696 	   16.3 	   21.1 	   32.2 	   5.52 
  108.396	 DELIVER	    68 	   1.19 	   9.32 	   21.1 	   32.2 	      0 
  109.149	 DELIVER	    69 	   1.17 	   5.68 	   21.1 	   32.2 	      0 
  110.996	 DELIVER	    70 	   2.79 	   7.75 	   21.1 	   32.2 	      0 
  113.193	 DELIVER	    71 	  0.543 	   4.87 	   21.1 	   32.2 	      0 
  115.949	 DELIVER	    72 	   1.66 	   10.2 	   21.1 	   32.2 	      0 
  117.698	 DELIVER	    73 	   0.59 	   8.09 	   21.1 	   32.2 	      0 
  120.515	 DELIVER	    74 	   2.56 	   9.46 	   21.1 	   32.2 	      0 
  121.255	 DELIVER	    75 	   2.56 	    112 	   21.1 	   32.2 	      0 
  122.945	 DELIVER	    76 	   2.16 	   11.2 	   21.2 	   32.2 	   1.37 
  123.909	 DELIVER	    77 	   2.83 	   11.6 	   21.2 	   32.2 	   1.29 
  124.957	 DELIVER	    78 	   1.61 	     11 	   21.2 	   32.2 	   1.33 
  125.099	 DELIVER	    79 	   2.72 	   10.7 	   21.2 	   32.2 	   2.04 
  125.452	 DELIVER	    80 	   1.99 	   9.31 	   21.2 	   32.2 	  0.741 
  125.456	 DELIVER	    81 	   1.96 	   8.61 	   21.2 	   32.2 	   2.03 
  126.548	 DELIVER	    82 	   2.93 	   8.96 	   21.2 	   32.2 	   1.58 
  128.206	 DELIVER	    83 	   1.36 	   9.37 	   21.2 	   32.2 	   1.99 
  129.692	 DELIVER	    84 	   2.28 	   10.5 	   21.2 	   32.2 	   2.94 
  130.079	 DELIVER	    85 	    2.6 	   10.6 	   21.2 	   32.2 	   2.74 
  131.382	 DELIVER	    86 	   2.41 	   11.3 	   29.2 	   32.2 	   4.75 
  131.686	 DELIVER	    87 	   1.76 	   11.7 	   29.2 	   32.2 	   4.37 
  133.312	 DELIVER	    88 	  0.671 	     12 	   29.2 	   32.2 	   5.89 
  133.539	 DELIVER	    89 	   2.48 	   12.3 	   29.2 	   32.2 	   4.86 
  134.085	 DELIVER	    90 	  0.964 	   12.5 	   29.2 	   32.2 	    6.3 
  135.037	 DELIVER	    91 	   2.07 	     13 	   29.2 	   32.2 	   6.61 
  135.801	 DELIVER	    92 	  0.404 	   12.7 	   29.2 	   32.2 	    7.6 
  137.368	 DELIVER	    93 	   1.04 	     14 	   29.2 	   32.2 	   7.74 
  137.797	 DELIVER	    94 	   1.04 	    124 	   29.2 	   32.2 	   7.74 
  138.070	 DELIVER	    95 	   2.09 	   14.6 	   29.2 	   32.2 	   7.64 
  140.058	 DELIVER	    96 	   2.32 	   16.4 	   29.2 	   32.2 	   8.51 
  140.551	 DELIVER	    97 	   2.56 	   16.6 	   29.2 	   32.2 	    9.3 
  141.528	 DELIVER	    98 	  0.709 	   17.2 	   29.2 	   32.2 	   10.1 
  142.260	 DELIVER	    99 	   2.77 	   16.6 	   29.2 	   32.2 	   9.46 
  144.958	 DELIVER	   100 	   2.77 	    128 	   29.2 	   32.2 	   9.46 
  144.979	 DELIVER	   101 	    2.4 	   15.2 	   29.2 	   32.2 	   7.14 
  146.727	 DELIVER	   102 	   2.89 	   16.6 	   29.2 	   32.2 	   7.77 
  147.888	 DELIVER	   103 	  0.927 	   15.1 	   43.6 	   32.2 	   9.22 
  148.035	 DELIVER	   104 	   2.19 	   15.6 	   43.6 	   32.2 	   8.43 
  148.124	 DELIVER	   105 	  0.927 	    133 	   43.6 	   32.2 	   9.22 
  150.898	 DELIVER	   106 	   1.02 	     17 	   43.6 	   32.2 	   9.06 
  151.835	 DELIVER	   107 	   1.02 	    135 	   43.6 	   32.2 	   9.06 
  152.872	 DELIVER	   108 	   2.73 	   18.1 	   43.6 	   32.2 	    9.3 
  154.995	 DELIVER	   109 	   1.66 	     20 	   43.6 	   65.2 	   9.72 
  155.452	 DELIVER	   110 	   1.42 	   20.2 	   43.6 	   65.2 	   11.2 
  156.764	 DELIVER	   111 	   2.74 	   19.4 	   43.6 	   65.2 	   9.42 
  158.558	 DELIVER	   112 	   2.89 	   19.9 	   43.6 	   65.2 	    9.2 
  159.316	 DELIVER	   113 	   2.53 	   20.3 	   43.6 	   65.2 	   10.5 
  161.371	 DELIVER	   114 	   2.28 	   20.1 	   43.6 	   65.2 	   9.46 
  161.582	 DELIVER	   115 	  0.884 	   19.7 	   43.6 	   65.2 	   10.1 
  163.075	 DELIVER	   116 	   0.43 	   20.9 	   43.6 	   65.2 	   10.8 
  163.573	 DELIVER	   117 	   1.16 	   21.2 	   43.6 	   65.2 	   10.6 
  164.568	 DELIVER	   118 	    2.3 	   19.1 	   43.6 	   65.2 	   7.89 
  166.447	 DELIVER	   119 	  0.793 	   16.1 	   43.6 	   65.2 	    3.8 
  167.008	 DELIVER	   120 	  0.551 	   16.1 	   43.6 	   65.2 	   4.09 
  167.419	 DELIVER	   121 	   1.46 	   11.5 	   43.6 	   65.2 	      0 
  168.345	 DELIVER	   122 	   2.51 	   12.1 	   43.6 	   65.2 	      0 
  169.272	 DELIVER	   123 	   2.86 	   12.8 	   43.6 	   65.2 	  0.853 
  171.046	 DELIVER	   124 	  0.974 	   6.37 	   43.6 	   65.2 	      0 
  171.632	 DELIVER	   125 	   2.71 	   6.97 	   43.6 	   65.2 	      0 
  173.510	 DELIVER	   126 	   2.47 	   8.53 	   43.6 	   65.2 	   2.84 
  174.497	 DELIVER	   127 	   2.53 	   9.73 	   43.6 	   65.2 	  0.883 
  175.857	 DELIVER	   128 	   2.47 	    167 	   43.6 	   65.2 	   2.84 
  178.161	 DELIVER	   129 	   1.36 	   11.9 	   43.6 	   65.2 	   1.97 
  180.687	 DELIVER	   130 	   1.55 	   10.2 	   43.6 	   65.2 	      0 
  181.356	 DELIVER	   131 	   2.79 	   8.68 	   43.6 	   65.2 	      0 
  183.674	 DELIVER	   132 	   1.71 	   8.19 	   43.6 	   65.2 	      0 
  187.235	 DELIVER	   133 	   2.91 	   9.36 	   43.6 	   65.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.988 Time Sample Var. =	 0.7817
 Event Ave. =	  1.846 Event Sample Var. =	 0.5904
 Minimum =	 0.4011
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	  15.36 Time Sample Var. =	  578.2
 Event Ave. =	  20.05 Event Sample Var. =	  683.2
 Minimum =	  3.901
 Maximum =	  167.3
RATIO[0]:
 Time Ave. = 	  22.64 Time Sample Var. =	  357.8
 Event Ave. =	  20.74 Event Sample Var. =	  266.4
 Minimum =	      0
 Maximum =	   43.6
RATIO[3]:
 Time Ave. = 	   31.3 Time Sample Var. =	  787.5
 Event Ave. =	  27.32 Event Sample Var. =	  534.6
 Minimum =	      0
 Maximum =	  65.17
WAIT[ID[7]]:
 Time Ave. = 	   2.63 Time Sample Var. =	  14.94
 Event Ave. =	  4.786 Event Sample Var. =	  17.76
 Minimum =	      0
 Maximum =	  12.54
