    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.451	 DELIVER	    66 	   2.81 	   26.4 	   17.2 	   39.8 
  102.586	 DELIVER	    67 	   2.85 	   25.6 	   17.2 	   39.8 
  103.338	 DELIVER	    68 	   1.58 	   22.3 	   17.2 	   39.8 
  103.557	 DELIVER	    69 	   1.15 	   19.6 	   17.2 	   39.8 
  103.921	 DELIVER	    70 	   1.25 	   19.9 	   17.2 	   39.8 
  104.957	 DELIVER	    71 	   1.55 	   19.1 	   17.2 	   39.8 
  106.281	 DELIVER	    72 	   1.36 	   18.6 	   17.2 	   39.8 
  107.011	 DELIVER	    73 	   1.07 	   15.2 	   17.2 	   39.8 
  108.597	 DELIVER	    74 	  0.802 	     14 	   17.2 	   39.8 
  110.697	 DELIVER	    75 	   1.76 	   13.7 	   17.2 	   39.8 
  111.206	 DELIVER	    76 	   2.57 	   13.4 	   17.2 	   39.8 
  111.518	 DELIVER	    77 	   2.52 	   13.3 	   17.2 	   39.8 
  113.070	 DELIVER	    78 	  0.469 	   14.6 	   17.2 	   39.8 
  114.696	 DELIVER	    79 	   2.73 	   15.3 	   17.2 	   39.8 
  117.487	 DELIVER	    80 	   1.61 	   18.1 	   17.2 	   39.8 
  118.264	 DELIVER	    81 	  0.799 	   18.3 	   17.2 	   39.8 
  119.903	 DELIVER	    82 	  0.692 	     18 	   17.2 	   39.8 
  120.037	 DELIVER	    83 	   2.09 	   16.4 	   17.2 	   39.8 
  120.267	 DELIVER	    84 	   1.08 	   15.7 	   17.2 	   39.8 
  120.364	 DELIVER	    85 	   1.73 	   14.7 	   17.2 	   39.8 
  121.643	 DELIVER	    86 	   2.15 	   14.9 	   17.2 	   39.8 
  121.809	 DELIVER	    87 	  0.673 	   5.26 	   17.2 	   39.8 
  124.877	 DELIVER	    88 	   1.99 	   8.11 	   17.2 	   39.8 
  128.036	 DELIVER	    89 	   2.72 	   9.28 	   17.2 	   39.8 
  129.623	 DELIVER	    90 	   2.42 	   8.25 	   17.2 	   39.8 
  131.835	 DELIVER	    91 	   2.42 	    124 	   17.2 	   39.8 
  132.062	 DELIVER	    92 	   2.39 	   8.82 	   17.2 	   39.8 
  132.350	 DELIVER	    93 	   2.15 	   8.55 	   17.2 	   39.8 
  132.648	 DELIVER	    94 	  0.851 	   6.92 	   17.2 	   39.8 
  134.353	 DELIVER	    95 	    1.7 	   6.56 	   17.2 	   39.8 
  136.047	 DELIVER	    96 	    1.7 	    129 	   17.2 	   39.8 
  138.044	 DELIVER	    97 	  0.822 	   8.77 	   17.2 	   39.8 
  138.308	 DELIVER	    98 	    1.6 	   8.98 	   17.2 	   39.8 
  138.985	 DELIVER	    99 	   1.94 	    8.5 	   17.2 	   39.8 
  139.023	 DELIVER	   100 	   1.69 	   8.23 	   17.2 	   39.8 
  140.938	 DELIVER	   101 	   2.17 	   10.1 	   17.2 	   39.8 
  141.855	 DELIVER	   102 	   1.82 	     11 	   17.2 	   39.8 
  142.660	 DELIVER	   103 	   2.41 	   9.88 	   17.2 	   46.1 
  143.006	 DELIVER	   104 	   1.81 	     10 	   17.2 	   46.1 
  143.119	 DELIVER	   105 	   1.64 	   8.62 	   17.2 	   46.1 
  144.601	 DELIVER	   106 	   1.53 	   9.96 	   17.2 	   46.1 
  147.119	 DELIVER	   107 	   2.72 	   12.4 	   17.2 	   46.1 
  147.605	 DELIVER	   108 	   2.58 	   11.7 	   17.2 	   46.1 
  148.219	 DELIVER	   109 	  0.922 	   11.9 	   17.2 	   46.1 
  148.434	 DELIVER	   110 	   1.07 	   11.7 	   17.2 	   46.1 
  149.957	 DELIVER	   111 	    1.6 	   12.4 	   17.2 	   46.1 
  150.493	 DELIVER	   112 	   2.48 	   12.6 	   17.2 	   46.1 
  150.510	 DELIVER	   113 	   2.51 	   11.3 	   17.2 	   46.1 
  151.996	 DELIVER	   114 	  0.412 	   11.3 	   17.2 	   46.1 
  152.303	 DELIVER	   115 	    1.3 	   11.5 	   17.2 	   46.1 
  152.619	 DELIVER	   116 	  0.516 	   7.26 	   17.2 	   46.1 
  152.737	 DELIVER	   117 	   1.54 	   6.93 	   17.2 	   46.1 
  155.824	 DELIVER	   118 	   1.19 	   6.95 	   17.2 	   46.1 
  156.364	 DELIVER	   119 	  0.657 	    5.7 	   17.2 	   46.1 
  157.172	 DELIVER	   120 	   2.32 	   7.32 	   17.2 	   46.1 
  158.051	 DELIVER	   121 	    2.6 	   8.52 	   17.2 	   46.1 
  159.092	 DELIVER	   122 	   1.43 	   6.35 	   17.2 	   46.1 
  160.945	 DELIVER	   123 	   2.08 	   7.67 	   17.2 	   46.1 
  162.769	 DELIVER	   124 	   1.85 	   7.15 	   17.2 	   46.1 
  164.862	 DELIVER	   125 	    1.9 	    8.3 	   17.2 	   46.1 
  166.972	 DELIVER	   126 	   2.75 	   8.47 	   17.2 	   46.1 
  167.126	 DELIVER	   127 	  0.703 	   5.83 	   17.2 	   46.1 
  167.581	 DELIVER	   128 	   1.33 	   7.31 	   17.2 	   46.1 
  169.861	 DELIVER	   129 	  0.598 	   6.15 	   17.2 	   46.1 
  170.006	 DELIVER	   130 	   2.73 	    8.6 	   17.2 	   46.1 
  175.162	 DELIVER	   131 	   1.43 	   7.18 	   17.2 	   46.1 
  176.193	 DELIVER	   132 	   1.99 	   8.95 	   17.2 	   46.1 
  176.429	 DELIVER	   133 	   1.12 	   6.02 	   17.2 	   46.1 
  177.729	 DELIVER	   134 	    2.7 	   7.58 	   17.2 	   46.1 
  179.799	 DELIVER	   135 	  0.722 	   7.18 	   17.2 	   46.1 
  180.900	 DELIVER	   136 	   1.79 	   5.72 	   17.2 	   46.1 
  182.214	 DELIVER	   137 	   2.03 	   5.35 	   17.2 	   46.1 
  184.781	 DELIVER	   138 	   1.94 	   7.76 	   17.2 	   46.1 
  189.352	 DELIVER	   139 	  0.797 	    9.7 	   17.2 	   46.1 
  190.143	 DELIVER	   140 	   2.72 	   11.1 	   17.2 	   46.1 
  191.673	 DELIVER	   141 	  0.797 	    182 	   17.2 	   46.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	  0.617
 Event Ave. =	  1.754 Event Sample Var. =	 0.5249
 Minimum =	 0.3825
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  46.44 Time Sample Var. =	   4785
 Event Ave. =	  15.73 Event Sample Var. =	  412.6
 Minimum =	  4.416
 Maximum =	    182
RATIO[0]:
 Time Ave. = 	  11.22 Time Sample Var. =	  67.22
 Event Ave. =	  11.71 Event Sample Var. =	  64.31
 Minimum =	      0
 Maximum =	  17.22
RATIO[3]:
 Time Ave. = 	  29.23 Time Sample Var. =	  361.1
 Event Ave. =	  28.86 Event Sample Var. =	    314
 Minimum =	      0
 Maximum =	  46.07
