    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.431	 DELIVER	    27 	    2.5 	   8.08 	      0 	  0.814 	      0 
   66.855	 DELIVER	    28 	   1.55 	   10.1 	      0 	   1.16 	  0.621 
   67.737	 DELIVER	    29 	   2.54 	   9.32 	      0 	   1.16 	   0.55 
   68.150	 DELIVER	    30 	   2.54 	   58.8 	      0 	   1.16 	   0.55 
   71.530	 DELIVER	    31 	   1.06 	     13 	      0 	   5.43 	      3 
   72.267	 DELIVER	    32 	   2.57 	   13.4 	      0 	   5.43 	   2.82 
   72.781	 DELIVER	    33 	   2.37 	   12.6 	      0 	   5.43 	   2.37 
   72.798	 DELIVER	    34 	  0.653 	   11.9 	      0 	   5.43 	   3.35 
   75.561	 DELIVER	    35 	   2.44 	   14.4 	  0.576 	   5.43 	   3.72 
   75.921	 DELIVER	    36 	   1.57 	   12.4 	  0.576 	   5.43 	   1.44 
   76.150	 DELIVER	    37 	   1.61 	   11.6 	  0.576 	   5.43 	      2 
   76.901	 DELIVER	    38 	   2.58 	   12.3 	  0.576 	   5.43 	   2.78 
   77.665	 DELIVER	    39 	   2.14 	   12.2 	  0.576 	   5.43 	   2.71 
   78.774	 DELIVER	    40 	   2.96 	   12.8 	  0.576 	   12.1 	   3.93 
   79.119	 DELIVER	    41 	   2.61 	     13 	  0.576 	   12.1 	    4.1 
   80.128	 DELIVER	    42 	  0.401 	   13.1 	  0.576 	   14.2 	   5.83 
   80.397	 DELIVER	    43 	   1.68 	   12.9 	  0.576 	   14.2 	   5.42 
   81.849	 DELIVER	    44 	   1.24 	   13.8 	  0.576 	   14.2 	   5.28 
   84.068	 DELIVER	    45 	   1.92 	     13 	  0.576 	   18.1 	   3.43 
   84.252	 DELIVER	    46 	   0.79 	   13.1 	  0.576 	   18.1 	   3.41 
   84.861	 DELIVER	    47 	   1.86 	   13.4 	  0.576 	   18.1 	   3.88 
   85.518	 DELIVER	    48 	  0.767 	   13.7 	  0.576 	   18.1 	   4.66 
   87.289	 DELIVER	    49 	  0.547 	     15 	  0.576 	   19.7 	   4.91 
   89.262	 DELIVER	    50 	   2.72 	   15.7 	  0.576 	   19.7 	   3.62 
   89.272	 DELIVER	    51 	   2.06 	   15.6 	  0.576 	   19.7 	    4.1 
   90.619	 DELIVER	    52 	   2.53 	   15.9 	  0.576 	   19.7 	   5.14 
   92.001	 DELIVER	    53 	   1.97 	   17.1 	  0.576 	   19.7 	   5.01 
   92.815	 DELIVER	    54 	  0.403 	   16.7 	  0.576 	   19.7 	   5.82 
   93.071	 DELIVER	    55 	    1.7 	   15.3 	  0.576 	   19.7 	   4.52 
   93.382	 DELIVER	    56 	   1.04 	     14 	  0.576 	   19.7 	   2.96 
   95.446	 DELIVER	    57 	   2.26 	   15.3 	  0.576 	   19.7 	    3.2 
   96.501	 DELIVER	    58 	   2.46 	   16.2 	  0.576 	   19.7 	   3.73 
   99.443	 DELIVER	    59 	   1.66 	   18.2 	  0.576 	   19.7 	   4.44 
  101.142	 DELIVER	    60 	  0.559 	   19.1 	  0.576 	   19.7 	   4.42 
  102.859	 DELIVER	    61 	   2.79 	   20.8 	  0.576 	   19.7 	   4.96 
  103.463	 DELIVER	    62 	  0.957 	   19.5 	  0.576 	   19.7 	    3.3 
  104.192	 DELIVER	    63 	   1.86 	   17.4 	  0.576 	   19.7 	   1.51 
  105.278	 DELIVER	    64 	   1.83 	   18.3 	  0.576 	   19.7 	    2.8 
  106.195	 DELIVER	    65 	   2.09 	   16.5 	  0.576 	   19.7 	  0.413 
  106.208	 DELIVER	    66 	   1.88 	     13 	  0.576 	   19.7 	      0 
  106.607	 DELIVER	    67 	   1.46 	   5.04 	  0.576 	   19.7 	      0 
  107.177	 DELIVER	    68 	   2.39 	   6.74 	  0.576 	   19.7 	      0 
  110.095	 DELIVER	    69 	   1.79 	   7.34 	  0.576 	   19.7 	 0.0689 
  112.022	 DELIVER	    70 	   2.81 	   8.59 	  0.576 	   19.7 	      0 
  112.783	 DELIVER	    71 	   1.53 	   6.37 	  0.576 	   19.7 	      0 
  114.654	 DELIVER	    72 	  0.842 	   6.22 	  0.576 	   19.7 	   1.45 
  115.607	 DELIVER	    73 	   2.73 	   7.69 	  0.576 	   19.7 	 0.0299 
  115.964	 DELIVER	    74 	   2.92 	      9 	  0.576 	   19.7 	      0 
  116.847	 DELIVER	    75 	   1.97 	   6.19 	  0.576 	   19.7 	 0.0243 
  117.443	 DELIVER	    76 	   1.25 	   6.72 	  0.576 	   19.7 	      0 
  118.781	 DELIVER	    77 	   1.19 	   6.06 	  0.576 	     20 	      0 
  121.824	 DELIVER	    78 	    2.3 	   6.46 	  0.576 	   21.5 	      0 
  123.127	 DELIVER	    79 	   1.64 	   6.57 	  0.576 	   24.1 	    1.1 
  124.033	 DELIVER	    80 	   1.68 	   7.49 	  0.576 	   24.4 	      0 
  126.131	 DELIVER	    81 	  0.827 	   9.52 	  0.576 	   26.2 	   1.62 
  126.694	 DELIVER	    82 	  0.459 	   9.69 	  0.576 	     27 	   2.05 
  127.144	 DELIVER	    83 	   1.44 	   9.73 	  0.576 	     27 	   1.88 
  127.930	 DELIVER	    84 	    2.6 	   10.2 	  0.576 	     27 	   1.77 
  128.597	 DELIVER	    85 	  0.531 	   10.8 	  0.576 	   27.5 	   2.96 
  128.824	 DELIVER	    86 	  0.852 	   10.7 	  0.576 	   27.5 	   3.14 
  129.711	 DELIVER	    87 	   1.14 	   10.2 	  0.576 	   27.5 	   2.61 
  129.732	 DELIVER	    88 	   2.77 	   10.2 	  0.576 	   27.5 	   2.59 
  129.881	 DELIVER	    89 	   2.06 	   9.22 	  0.576 	   27.5 	   2.59 
  132.190	 DELIVER	    90 	   1.42 	   11.5 	  0.576 	   27.7 	   4.18 
  132.455	 DELIVER	    91 	   1.32 	   10.9 	  0.576 	   27.7 	   3.79 
  132.557	 DELIVER	    92 	   2.15 	   9.64 	  0.576 	   27.7 	   3.39 
  136.604	 DELIVER	    93 	   1.81 	   12.4 	  0.576 	   27.7 	   4.21 
  136.652	 DELIVER	    94 	   1.81 	    124 	  0.576 	   27.7 	   4.21 
  136.932	 DELIVER	    95 	   2.97 	   11.4 	  0.576 	   27.7 	   3.59 
  137.814	 DELIVER	    96 	  0.691 	   10.7 	  0.576 	   27.7 	   3.17 
  137.894	 DELIVER	    97 	   2.82 	   9.87 	  0.576 	   27.7 	   2.93 
  138.774	 DELIVER	    98 	   2.94 	    9.7 	  0.576 	   27.7 	   2.97 
  142.479	 DELIVER	    99 	   2.92 	   10.2 	  0.576 	   31.2 	   2.74 
  144.215	 DELIVER	   100 	   2.83 	   14.2 	  0.576 	   31.2 	   3.77 
  145.002	 DELIVER	   101 	   1.66 	   11.4 	  0.576 	   31.2 	   2.95 
  145.096	 DELIVER	   102 	   1.81 	   10.5 	  0.576 	   31.2 	   3.29 
  147.271	 DELIVER	   103 	   2.53 	     12 	  0.576 	   31.2 	   2.96 
  147.950	 DELIVER	   104 	   1.37 	   10.4 	  0.576 	   31.2 	   2.14 
  148.382	 DELIVER	   105 	  0.632 	   10.7 	  0.576 	   31.2 	   3.14 
  150.554	 DELIVER	   106 	  0.704 	   12.7 	  0.576 	   31.2 	   3.24 
  150.937	 DELIVER	   107 	   2.37 	   12.7 	  0.576 	   31.2 	   3.18 
  151.869	 DELIVER	   108 	   2.28 	   13.2 	  0.576 	   31.2 	   3.17 
  152.245	 DELIVER	   109 	   1.36 	   11.7 	  0.576 	   31.2 	   3.19 
  152.357	 DELIVER	   110 	  0.591 	   10.2 	  0.576 	   31.2 	   1.98 
  153.952	 DELIVER	   111 	   2.74 	   7.57 	  0.576 	   31.2 	      0 
  155.613	 DELIVER	   112 	   2.74 	    148 	  0.576 	   31.2 	      0 
  157.049	 DELIVER	   113 	  0.398 	   3.69 	  0.576 	   31.2 	      0 
  159.917	 DELIVER	   114 	   2.26 	   5.67 	  0.576 	   31.2 	      0 
  162.762	 DELIVER	   115 	  0.925 	   6.33 	  0.576 	   31.2 	  0.069 
  165.170	 DELIVER	   116 	   2.28 	   10.6 	  0.576 	   31.2 	      0 
  171.269	 DELIVER	   117 	   1.02 	   6.69 	  0.576 	   31.2 	      0 
  175.317	 DELIVER	   118 	   2.82 	   9.47 	  0.576 	   31.2 	      0 
  176.702	 DELIVER	   119 	  0.426 	   4.73 	  0.576 	   31.2 	      0 
  181.165	 DELIVER	   120 	   1.12 	   5.88 	  0.576 	   31.2 	      0 
  182.458	 DELIVER	   121 	  0.538 	   4.73 	  0.576 	   31.2 	      0 
  184.089	 DELIVER	   122 	   2.69 	   9.24 	  0.576 	   31.2 	      0 
  185.700	 DELIVER	   123 	   1.63 	   7.27 	  0.576 	   31.2 	      0 
  186.008	 DELIVER	   124 	   1.63 	    179 	  0.576 	   31.2 	      0 
  188.891	 DELIVER	   125 	  0.866 	   9.24 	  0.576 	   31.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.7124
 Event Ave. =	   1.72 Event Sample Var. =	 0.6282
 Minimum =	  0.373
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	   12.7 Time Sample Var. =	  509.9
 Event Ave. =	  14.25 Event Sample Var. =	  498.5
 Minimum =	  3.694
 Maximum =	  178.7
RATIO[0]:
 Time Ave. = 	 0.3945 Time Sample Var. =	0.07152
 Event Ave. =	 0.4192 Event Sample Var. =	0.06565
 Minimum =	      0
 Maximum =	 0.5758
RATIO[3]:
 Time Ave. = 	  18.55 Time Sample Var. =	  177.7
 Event Ave. =	  17.38 Event Sample Var. =	  139.2
 Minimum =	      0
 Maximum =	  31.17
WAIT[ID[7]]:
 Time Ave. = 	 0.9877 Time Sample Var. =	   2.56
 Event Ave. =	  1.881 Event Sample Var. =	  3.139
 Minimum =	      0
 Maximum =	  5.831
