    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.693	 DELIVER	    84 	   2.62 	   15.8 	   10.1 	   23.6 	   8.01 
  134.796	 DELIVER	    85 	   2.62 	    119 	   10.1 	   23.6 	   8.01 
  134.895	 DELIVER	    86 	   1.97 	   15.8 	   10.1 	   23.6 	   7.96 
  137.296	 DELIVER	    87 	   0.72 	   14.4 	   10.1 	   23.6 	   6.98 
  137.331	 DELIVER	    88 	   0.72 	    123 	   10.1 	   23.6 	   6.98 
  139.378	 DELIVER	    89 	   1.98 	   15.2 	   10.1 	   23.6 	   6.34 
  139.823	 DELIVER	    90 	  0.378 	   14.9 	   10.1 	   23.6 	   6.29 
  139.879	 DELIVER	    91 	   1.63 	   13.9 	   10.1 	   23.6 	   5.58 
  141.571	 DELIVER	    92 	   2.94 	   15.3 	   10.1 	   23.6 	   6.31 
  142.063	 DELIVER	    93 	   1.63 	   15.7 	   10.1 	   23.6 	    6.9 
  142.071	 DELIVER	    94 	  0.764 	   15.5 	   10.1 	   23.6 	    8.3 
  142.653	 DELIVER	    95 	   1.32 	     16 	   10.1 	   23.6 	   8.84 
  143.143	 DELIVER	    96 	   2.14 	   14.3 	   10.1 	   23.6 	   6.83 
  143.831	 DELIVER	    97 	  0.773 	   14.7 	   10.1 	   23.6 	    7.7 
  145.821	 DELIVER	    98 	  0.522 	   16.4 	   10.1 	   23.6 	   8.15 
  146.247	 DELIVER	    99 	   1.48 	   16.8 	   10.1 	   23.6 	    8.3 
  146.579	 DELIVER	   100 	   1.28 	   16.3 	   10.1 	   23.6 	   7.79 
  146.829	 DELIVER	   101 	    1.7 	   16.2 	   10.1 	   23.6 	   8.64 
  147.521	 DELIVER	   102 	   1.87 	   16.2 	   10.1 	   23.6 	   8.02 
  149.056	 DELIVER	   103 	   1.34 	   17.4 	   33.5 	   23.6 	   9.32 
  149.825	 DELIVER	   104 	   2.43 	   15.6 	   33.5 	   23.6 	   7.04 
  150.023	 DELIVER	   105 	  0.595 	   15.1 	   33.5 	   23.6 	   7.39 
  150.097	 DELIVER	   106 	   1.05 	   15.1 	   33.5 	   23.6 	   7.91 
  150.890	 DELIVER	   107 	   2.96 	   15.9 	   33.5 	   23.6 	   8.63 
  152.370	 DELIVER	   108 	   2.44 	   17.1 	   33.5 	   58.1 	   8.67 
  153.368	 DELIVER	   109 	  0.521 	   18.1 	   33.5 	   58.1 	   11.1 
  154.866	 DELIVER	   110 	    1.8 	   17.7 	   33.5 	   58.1 	   9.41 
  155.365	 DELIVER	   111 	  0.998 	   18.1 	   33.5 	   58.1 	   9.59 
  155.882	 DELIVER	   112 	  0.498 	     18 	   33.5 	   58.1 	   9.98 
  156.058	 DELIVER	   113 	   1.17 	   17.9 	   33.5 	   58.1 	   10.2 
  156.580	 DELIVER	   114 	   2.79 	   17.6 	   33.5 	   58.1 	   9.42 
  156.875	 DELIVER	   115 	   2.09 	   15.8 	   33.5 	   58.1 	    8.5 
  159.535	 DELIVER	   116 	  0.444 	   15.8 	   33.5 	   58.1 	   7.47 
  159.549	 DELIVER	   117 	  0.451 	   13.9 	   33.5 	   58.1 	   6.03 
  161.231	 DELIVER	   118 	  0.512 	   15.2 	   33.5 	   58.1 	   5.67 
  161.642	 DELIVER	   119 	  0.555 	   15.3 	   33.5 	   58.1 	   5.76 
  161.676	 DELIVER	   120 	  0.932 	   13.9 	   33.5 	   58.1 	   4.39 
  163.844	 DELIVER	   121 	   1.42 	   14.9 	   33.5 	   58.1 	   3.66 
  163.946	 DELIVER	   122 	   2.85 	   14.3 	   33.5 	   58.1 	   3.48 
  167.439	 DELIVER	   123 	  0.807 	   15.3 	   33.5 	   58.1 	   1.96 
  167.902	 DELIVER	   124 	   2.62 	   12.4 	   33.5 	   58.1 	      0 
  169.313	 DELIVER	   125 	   2.34 	   12.4 	   33.5 	   58.1 	      0 
  169.465	 DELIVER	   126 	   2.37 	   9.15 	   33.5 	   58.1 	      0 
  172.353	 DELIVER	   127 	   1.61 	   10.7 	   33.5 	   58.1 	      0 
  178.772	 DELIVER	   128 	  0.913 	   7.01 	   33.5 	   58.1 	      0 
  181.291	 DELIVER	   129 	    2.9 	   8.59 	   33.5 	   58.1 	      0 
  187.650	 DELIVER	   130 	   1.96 	     10 	   33.5 	   58.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.5496
 Event Ave. =	  1.692 Event Sample Var. =	 0.6079
 Minimum =	 0.3775
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  156.4
 Event Ave. =	  14.84 Event Sample Var. =	  302.1
 Minimum =	  4.584
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	  14.87 Time Sample Var. =	  223.3
 Event Ave. =	  10.91 Event Sample Var. =	  155.7
 Minimum =	      0
 Maximum =	  33.54
RATIO[3]:
 Time Ave. = 	   27.7 Time Sample Var. =	    603
 Event Ave. =	   21.6 Event Sample Var. =	  371.1
 Minimum =	      0
 Maximum =	  58.07
WAIT[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	  9.079
 Event Ave. =	  3.918 Event Sample Var. =	  12.24
 Minimum =	      0
 Maximum =	  11.07
