    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.321	 DELIVER	    76 	   1.57 	   25.5 	   29.3 	   41.6 	   6.11 
  114.784	 DELIVER	    77 	  0.937 	   20.2 	   29.3 	   41.6 	   1.31 
  114.892	 DELIVER	    78 	   1.93 	   11.9 	   29.3 	   41.6 	      0 
  116.966	 DELIVER	    79 	   1.07 	   6.62 	   29.3 	   41.6 	      0 
  117.510	 DELIVER	    80 	      2 	    6.5 	   29.3 	   41.6 	      0 
  117.628	 DELIVER	    81 	  0.962 	   5.93 	   29.3 	   41.6 	      0 
  118.138	 DELIVER	    82 	  0.946 	   6.23 	   29.3 	   41.6 	  0.748 
  120.986	 DELIVER	    83 	  0.848 	   8.33 	   29.3 	   41.6 	  0.356 
  121.656	 DELIVER	    84 	   2.33 	   8.85 	   29.3 	   41.6 	  0.796 
  123.848	 DELIVER	    85 	   2.74 	   9.75 	   29.3 	   41.6 	      0 
  123.931	 DELIVER	    86 	  0.692 	    7.3 	   29.3 	   41.6 	      0 
  125.987	 DELIVER	    87 	   1.53 	   8.84 	   29.3 	   41.6 	      0 
  126.898	 DELIVER	    88 	   2.43 	   8.58 	   29.3 	   41.6 	      0 
  127.906	 DELIVER	    89 	  0.579 	   9.19 	   29.3 	   41.6 	      0 
  128.288	 DELIVER	    90 	   1.12 	   9.27 	   29.3 	   41.6 	  0.272 
  129.400	 DELIVER	    91 	   1.59 	   9.34 	   29.3 	   41.6 	   0.35 
  130.369	 DELIVER	    92 	   1.46 	   9.45 	   29.3 	   41.6 	      0 
  132.692	 DELIVER	    93 	   1.61 	   11.3 	   29.3 	   41.6 	  0.651 
  135.026	 DELIVER	    94 	   2.11 	   13.6 	   30.7 	   41.6 	   0.91 
  135.190	 DELIVER	    95 	   1.95 	   12.1 	   30.7 	   41.6 	  0.554 
  136.373	 DELIVER	    96 	   1.33 	   12.6 	   30.7 	   41.6 	  0.702 
  136.736	 DELIVER	    97 	    2.8 	   11.4 	   30.7 	   41.6 	  0.201 
  136.821	 DELIVER	    98 	  0.856 	   10.7 	   30.7 	   41.6 	      0 
  137.542	 DELIVER	    99 	   1.08 	   10.6 	   30.7 	   41.6 	 0.0235 
  138.922	 DELIVER	   100 	   1.31 	   11.9 	   30.7 	   47.9 	   1.04 
  139.040	 DELIVER	   101 	   0.55 	   11.8 	   30.7 	   47.9 	   1.07 
  139.528	 DELIVER	   102 	   2.09 	   11.6 	   30.7 	   48.7 	  0.954 
  142.014	 DELIVER	   103 	   1.64 	   12.7 	   30.7 	   49.6 	 0.0719 
  142.983	 DELIVER	   104 	   1.89 	     13 	   30.7 	   49.6 	  0.983 
  144.048	 DELIVER	   105 	   2.68 	   13.9 	   30.7 	   49.6 	  0.908 
  148.039	 DELIVER	   106 	   2.06 	   17.5 	   30.7 	   49.6 	   2.33 
  149.924	 DELIVER	   107 	   1.92 	   18.9 	   30.7 	   49.6 	   2.67 
  150.206	 DELIVER	   108 	   2.25 	   18.5 	   30.7 	   49.6 	    3.2 
  150.477	 DELIVER	   109 	  0.858 	   18.3 	   30.7 	   49.6 	   3.45 
  150.827	 DELIVER	   110 	   1.92 	   18.4 	   30.7 	   49.6 	   4.01 
  151.741	 DELIVER	   111 	   0.37 	     19 	   30.7 	   49.6 	   4.44 
  152.342	 DELIVER	   112 	   2.54 	   19.4 	   30.7 	   49.6 	   4.61 
  152.381	 DELIVER	   113 	   0.54 	   19.2 	   30.7 	   49.6 	   5.25 
  152.429	 DELIVER	   114 	  0.543 	   19.1 	   30.7 	   49.6 	    5.6 
  154.383	 DELIVER	   115 	   2.79 	   20.5 	   30.7 	   49.6 	    5.6 
  154.810	 DELIVER	   116 	  0.426 	   18.5 	   30.7 	   49.6 	   3.79 
  154.999	 DELIVER	   117 	  0.716 	   16.3 	   30.7 	   49.6 	   1.87 
  158.040	 DELIVER	   118 	   1.28 	   19.3 	   30.7 	   49.6 	   2.53 
  158.292	 DELIVER	   119 	   2.82 	   18.6 	   30.7 	   49.6 	   2.61 
  159.554	 DELIVER	   120 	   1.24 	   19.3 	   30.7 	   49.6 	   2.24 
  159.906	 DELIVER	   121 	   1.29 	   18.9 	   30.7 	   49.6 	   2.77 
  160.236	 DELIVER	   122 	      3 	   17.6 	   30.7 	   49.6 	    2.4 
  160.953	 DELIVER	   123 	   2.79 	   16.2 	   30.7 	   49.6 	  0.361 
  161.542	 DELIVER	   124 	    1.1 	   12.7 	   30.7 	   49.6 	      0 
  162.101	 DELIVER	   125 	   1.03 	   12.1 	   30.7 	   49.6 	      0 
  162.832	 DELIVER	   126 	   2.03 	   8.57 	   30.7 	   49.6 	      0 
  162.949	 DELIVER	   127 	   2.03 	    154 	   30.7 	   49.6 	      0 
  168.939	 DELIVER	   128 	   2.17 	   9.31 	   30.7 	   49.6 	      0 
  169.008	 DELIVER	   129 	   1.89 	   7.81 	   30.7 	   49.6 	      0 
  172.612	 DELIVER	   130 	   1.72 	     10 	   30.7 	   49.6 	      0 
  175.150	 DELIVER	   131 	   1.16 	   6.32 	   30.7 	   49.6 	      0 
  177.661	 DELIVER	   132 	   2.15 	    6.3 	   30.7 	   49.6 	      0 
  181.128	 DELIVER	   133 	    2.1 	   9.32 	   30.7 	   49.6 	      0 
  181.343	 DELIVER	   134 	   2.66 	   9.23 	   30.7 	   49.6 	   1.41 
  181.521	 DELIVER	   135 	   1.67 	   8.21 	   30.7 	   49.6 	   0.59 
  187.573	 DELIVER	   136 	   2.65 	   8.18 	   30.7 	   49.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	  0.571
 Event Ave. =	  1.679 Event Sample Var. =	 0.5388
 Minimum =	 0.3697
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  15.95 Time Sample Var. =	  554.7
 Event Ave. =	  17.92 Event Sample Var. =	  238.8
 Minimum =	  5.818
 Maximum =	  154.4
RATIO[0]:
 Time Ave. = 	  19.55 Time Sample Var. =	  191.1
 Event Ave. =	  20.35 Event Sample Var. =	  172.4
 Minimum =	      0
 Maximum =	  30.68
RATIO[3]:
 Time Ave. = 	  28.88 Time Sample Var. =	  522.7
 Event Ave. =	  28.83 Event Sample Var. =	  460.8
 Minimum =	      0
 Maximum =	  49.62
WAIT[ID[7]]:
 Time Ave. = 	  1.989 Time Sample Var. =	  10.37
 Event Ave. =	  3.452 Event Sample Var. =	  14.79
 Minimum =	      0
 Maximum =	   11.8
