    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.903	 DELIVER	   122 	    1.5 	     11 	   2.03 	   21.6 	      0 
  169.407	 DELIVER	   123 	  0.499 	   11.7 	   2.03 	   21.6 	      0 
  169.410	 DELIVER	   124 	   1.98 	   8.47 	   2.03 	   21.6 	      0 
  170.550	 DELIVER	   125 	  0.613 	   7.95 	   2.03 	   21.6 	      0 
  172.340	 DELIVER	   126 	   1.04 	   6.88 	   2.03 	   21.6 	      0 
  175.435	 DELIVER	   127 	  0.653 	   5.16 	   2.03 	   21.6 	      0 
  179.389	 DELIVER	   128 	    1.3 	   10.2 	   2.03 	   21.6 	      0 
  188.014	 DELIVER	   129 	   1.54 	   8.93 	   2.03 	   21.6 	      0 
  188.566	 DELIVER	   130 	    1.8 	   9.47 	   2.03 	   21.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.5416
 Event Ave. =	  1.648 Event Sample Var. =	 0.5978
 Minimum =	 0.3797
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  11.78 Time Sample Var. =	   57.8
 Event Ave. =	  13.04 Event Sample Var. =	  37.18
 Minimum =	   4.24
 Maximum =	  50.47
RATIO[0]:
 Time Ave. = 	  1.366 Time Sample Var. =	 0.9045
 Event Ave. =	  1.276 Event Sample Var. =	 0.9557
 Minimum =	      0
 Maximum =	   2.03
RATIO[3]:
 Time Ave. = 	  14.63 Time Sample Var. =	  90.74
 Event Ave. =	  14.25 Event Sample Var. =	  84.87
 Minimum =	      0
 Maximum =	  21.55
WAIT[ID[7]]:
 Time Ave. = 	 0.9783 Time Sample Var. =	  2.149
 Event Ave. =	  1.455 Event Sample Var. =	  2.678
 Minimum =	      0
 Maximum =	  5.967
