    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.577	 DELIVER	    32 	   2.85 	   14.8 	      0 	   7.19 	   2.75 
   79.367	 DELIVER	    33 	   2.96 	   14.5 	      0 	   7.19 	   3.13 
   80.454	 DELIVER	    34 	    2.6 	   13.3 	      0 	   7.19 	    2.3 
   81.346	 DELIVER	    35 	   2.51 	   14.1 	      0 	   7.19 	   3.73 
   83.159	 DELIVER	    36 	   1.92 	   13.2 	      0 	   12.7 	   2.04 
   85.182	 DELIVER	    37 	  0.735 	   14.4 	      0 	   13.2 	   2.64 
   85.670	 DELIVER	    38 	    1.8 	   14.8 	      0 	   13.2 	   3.09 
   89.915	 DELIVER	    39 	   1.92 	   18.9 	      0 	   13.2 	   3.14 
   91.336	 DELIVER	    40 	   2.43 	   19.5 	      0 	   13.2 	   3.93 
   91.735	 DELIVER	    41 	   2.98 	   19.3 	      0 	   13.2 	    3.7 
   91.956	 DELIVER	    42 	   2.51 	   18.2 	      0 	   13.2 	   4.42 
   92.377	 DELIVER	    43 	   1.86 	   17.8 	      0 	   13.2 	   4.47 
   94.466	 DELIVER	    44 	   2.05 	   17.8 	      0 	   13.2 	   3.99 
   95.402	 DELIVER	    45 	   1.71 	   18.2 	      0 	   13.2 	   3.75 
   95.765	 DELIVER	    46 	  0.918 	   18.5 	      0 	   13.2 	   5.38 
   95.785	 DELIVER	    47 	   2.37 	   18.3 	      0 	   13.2 	   5.26 
   96.039	 DELIVER	    48 	  0.657 	   16.2 	      0 	   13.2 	   3.76 
   96.080	 DELIVER	    49 	  0.765 	   15.4 	      0 	   13.2 	   3.59 
   97.570	 DELIVER	    50 	   1.28 	   14.8 	      0 	   13.2 	   2.19 
   97.996	 DELIVER	    51 	   1.27 	   14.3 	      0 	   13.2 	   1.42 
   99.993	 DELIVER	    52 	   2.08 	   16.3 	      0 	   13.2 	   2.58 
  100.665	 DELIVER	    53 	   1.09 	   12.6 	      0 	   13.2 	      0 
  103.719	 DELIVER	    54 	   1.02 	   15.5 	      0 	   13.2 	  0.185 
  103.869	 DELIVER	    55 	  0.814 	   13.1 	      0 	   13.2 	      0 
  104.835	 DELIVER	    56 	   2.59 	   11.2 	      0 	   13.2 	      0 
  107.340	 DELIVER	    57 	    1.5 	   11.6 	      0 	   13.2 	      0 
  108.663	 DELIVER	    58 	   2.15 	   12.1 	      0 	   13.2 	      0 
  109.141	 DELIVER	    59 	    1.4 	   9.72 	      0 	   13.2 	      0 
  110.008	 DELIVER	    60 	   1.56 	   10.3 	      0 	   13.2 	      0 
  112.840	 DELIVER	    61 	  0.708 	   10.2 	      0 	   13.2 	      0 
  116.251	 DELIVER	    62 	   2.14 	   8.47 	      0 	   13.2 	      0 
  118.650	 DELIVER	    63 	   2.42 	   7.53 	      0 	   13.2 	      0 
  120.480	 DELIVER	    64 	   2.82 	   8.36 	      0 	   13.2 	      0 
  121.449	 DELIVER	    65 	   1.14 	   7.84 	      0 	   13.2 	   1.33 
  121.903	 DELIVER	    66 	   2.75 	   9.44 	      0 	   13.2 	   1.07 
  122.985	 DELIVER	    67 	  0.494 	   7.29 	      0 	   13.2 	  0.388 
  123.151	 DELIVER	    68 	   0.53 	   5.67 	      0 	   13.2 	      0 
  125.709	 DELIVER	    69 	  0.398 	   6.12 	      0 	   15.5 	      0 
  127.181	 DELIVER	    70 	   1.37 	   7.31 	  0.139 	   15.5 	  0.569 
  127.510	 DELIVER	    71 	  0.456 	   7.76 	  0.139 	   15.5 	  0.234 
  127.928	 DELIVER	    72 	   1.37 	    121 	  0.139 	   15.5 	  0.569 
  128.209	 DELIVER	    73 	   1.92 	   8.32 	  0.139 	   15.5 	    1.2 
  129.356	 DELIVER	    74 	  0.998 	   8.78 	  0.139 	   15.5 	   1.24 
  129.580	 DELIVER	    75 	  0.927 	   8.61 	  0.139 	   15.5 	   1.84 
  129.956	 DELIVER	    76 	   1.94 	   8.63 	  0.139 	   15.5 	   1.68 
  131.211	 DELIVER	    77 	    2.6 	   9.76 	  0.139 	   15.5 	   2.29 
  131.632	 DELIVER	    78 	   1.16 	   9.96 	  0.139 	   15.5 	    4.4 
  132.166	 DELIVER	    79 	    2.6 	    122 	  0.139 	   15.5 	   2.29 
  133.584	 DELIVER	    80 	   1.14 	     11 	  0.139 	   15.5 	   3.72 
  138.497	 DELIVER	    81 	  0.906 	   14.3 	  0.139 	   15.5 	   3.08 
  138.807	 DELIVER	    82 	   2.36 	   14.5 	  0.139 	   15.5 	    3.2 
  139.320	 DELIVER	    83 	   0.58 	     15 	  0.139 	   15.5 	   3.83 
  140.803	 DELIVER	    84 	   0.64 	   15.1 	  0.139 	   15.5 	   3.04 
  141.431	 DELIVER	    85 	   1.88 	   15.6 	  0.139 	   15.5 	   3.55 
  142.202	 DELIVER	    86 	    1.8 	   16.3 	   15.9 	   15.5 	    3.9 
  143.339	 DELIVER	    87 	   1.61 	   17.2 	   15.9 	   15.5 	   5.07 
  143.403	 DELIVER	    88 	   1.75 	   17.2 	   15.9 	   15.5 	   5.45 
  143.441	 DELIVER	    89 	   2.06 	   16.8 	   15.9 	   15.5 	   6.24 
  143.924	 DELIVER	    90 	   2.57 	   17.3 	   15.9 	   15.5 	   6.76 
  144.334	 DELIVER	    91 	  0.965 	   16.9 	   15.9 	   15.5 	   7.45 
  145.260	 DELIVER	    92 	   1.78 	   16.8 	   15.9 	   15.5 	   7.45 
  145.302	 DELIVER	    93 	    1.1 	   16.7 	   15.9 	   15.5 	   7.37 
  145.795	 DELIVER	    94 	  0.617 	   16.4 	   15.9 	   15.5 	   7.68 
  146.177	 DELIVER	    95 	   2.84 	   16.8 	   15.9 	   15.5 	   8.28 
  147.117	 DELIVER	    96 	   0.86 	   16.5 	   15.9 	   15.5 	   7.02 
  147.736	 DELIVER	    97 	   2.18 	   16.8 	   15.9 	   15.5 	    7.6 
  151.200	 DELIVER	    98 	   1.02 	     19 	   15.9 	   39.1 	    8.3 
  151.848	 DELIVER	    99 	  0.822 	   18.3 	   15.9 	   39.1 	   7.21 
  152.275	 DELIVER	   100 	  0.393 	   18.6 	   15.9 	   39.1 	   7.88 
  153.085	 DELIVER	   101 	   2.75 	   18.5 	   15.9 	   39.1 	   6.98 
  153.303	 DELIVER	   102 	   1.36 	     18 	   15.9 	   39.1 	   6.59 
  155.873	 DELIVER	   103 	   1.99 	   20.1 	   15.9 	   39.1 	    7.5 
  157.478	 DELIVER	   104 	   1.41 	   21.3 	   15.9 	   39.1 	   8.12 
  158.709	 DELIVER	   105 	   2.49 	   22.4 	   15.9 	   39.1 	    8.9 
  159.686	 DELIVER	   106 	    2.1 	   21.7 	   15.9 	   39.1 	   7.68 
  159.943	 DELIVER	   107 	   2.19 	   20.5 	   15.9 	   39.1 	   8.25 
  160.549	 DELIVER	   108 	  0.378 	   20.6 	   15.9 	   39.1 	   7.86 
  162.872	 DELIVER	   109 	  0.452 	   22.6 	   15.9 	   39.1 	   7.94 
  166.695	 DELIVER	   110 	   2.92 	   21.2 	   15.9 	   39.1 	   3.08 
  167.342	 DELIVER	   111 	  0.961 	   21.2 	   15.9 	   39.1 	   3.75 
  168.136	 DELIVER	   112 	   1.27 	   18.9 	   15.9 	   39.1 	   1.62 
  168.776	 DELIVER	   113 	   2.11 	   19.4 	   15.9 	   39.1 	   2.14 
  169.724	 DELIVER	   114 	   1.45 	   17.3 	   15.9 	   39.1 	      0 
  174.206	 DELIVER	   115 	   1.94 	   7.86 	   15.9 	   39.1 	      0 
  175.008	 DELIVER	   116 	   1.73 	   7.66 	   15.9 	   39.1 	   1.98 
  175.153	 DELIVER	   117 	   2.55 	   8.37 	   15.9 	   39.1 	      0 
  177.082	 DELIVER	   118 	   1.76 	   9.74 	   15.9 	   39.1 	   0.94 
  177.742	 DELIVER	   119 	  0.597 	   6.65 	   15.9 	   39.1 	      0 
  181.986	 DELIVER	   120 	  0.679 	   7.67 	   15.9 	   39.1 	      0 
  182.420	 DELIVER	   121 	   2.29 	   8.53 	   15.9 	   39.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.5613
 Event Ave. =	  1.685 Event Sample Var. =	 0.5382
 Minimum =	 0.3777
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.85 Time Sample Var. =	  120.3
 Event Ave. =	  15.28 Event Sample Var. =	  223.2
 Minimum =	  5.671
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	   6.48 Time Sample Var. =	  60.78
 Event Ave. =	  4.743 Event Sample Var. =	  52.54
 Minimum =	      0
 Maximum =	  15.88
RATIO[3]:
 Time Ave. = 	  18.84 Time Sample Var. =	    269
 Event Ave. =	  15.74 Event Sample Var. =	    164
 Minimum =	      0
 Maximum =	  39.11
WAIT[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	  5.752
 Event Ave. =	  2.739 Event Sample Var. =	  7.274
 Minimum =	      0
 Maximum =	  8.899
