    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.786	 DELIVER	    58 	   1.98 	   16.8 	   15.8 	   1.21 	   8.02 
   87.383	 DELIVER	    59 	   1.27 	   16.8 	   15.8 	   1.21 	   9.02 
   88.076	 DELIVER	    60 	   1.76 	   16.5 	   15.8 	   1.21 	   8.36 
   88.284	 DELIVER	    61 	  0.575 	   16.3 	   15.8 	   1.21 	   8.84 
   90.361	 DELIVER	    62 	    2.7 	   18.2 	   15.8 	     23 	   9.26 
   90.845	 DELIVER	    63 	  0.805 	   18.2 	   15.8 	     23 	    9.1 
   91.141	 DELIVER	    64 	  0.527 	     18 	   15.8 	     23 	   9.41 
   91.839	 DELIVER	    65 	    2.4 	   16.1 	   15.8 	     23 	   7.29 
   92.298	 DELIVER	    66 	  0.822 	   15.5 	   15.8 	     23 	   7.37 
   93.196	 DELIVER	    67 	   2.14 	   16.4 	   15.8 	     23 	   8.16 
   93.720	 DELIVER	    68 	   2.56 	   16.8 	   15.8 	     23 	    8.5 
   93.884	 DELIVER	    69 	  0.618 	   16.3 	   15.8 	     23 	   9.49 
   93.944	 DELIVER	    70 	  0.911 	   15.3 	   15.8 	     23 	   9.05 
   95.239	 DELIVER	    71 	  0.911 	   79.9 	   15.8 	     23 	   9.05 
   95.526	 DELIVER	    72 	  0.624 	   15.9 	   15.8 	     23 	   8.98 
   96.284	 DELIVER	    73 	  0.897 	   14.3 	   15.8 	     23 	   7.21 
   96.740	 DELIVER	    74 	    2.9 	     13 	   15.8 	     23 	   6.43 
   98.846	 DELIVER	    75 	    2.9 	   85.8 	   15.8 	     23 	   6.43 
  102.574	 DELIVER	    76 	   1.87 	   9.09 	   15.8 	     23 	      0 
  103.295	 DELIVER	    77 	   1.87 	   94.2 	   15.8 	     23 	      0 
  103.695	 DELIVER	    78 	   1.19 	   7.83 	   15.8 	     23 	      0 
  107.108	 DELIVER	    79 	  0.576 	   5.57 	   15.8 	     23 	      0 
  112.324	 DELIVER	    80 	   1.27 	    8.5 	   15.8 	     23 	      0 
  112.486	 DELIVER	    81 	   1.27 	    104 	   15.8 	     23 	      0 
  112.567	 DELIVER	    82 	   2.53 	   7.37 	   15.8 	     23 	      0 
  117.109	 DELIVER	    83 	   2.02 	   7.56 	   15.8 	     23 	      0 
  118.997	 DELIVER	    84 	   2.35 	   6.57 	   15.8 	     23 	      0 
  123.183	 DELIVER	    85 	  0.684 	    8.7 	   15.8 	     23 	      0 
  123.256	 DELIVER	    86 	   1.74 	   6.76 	   15.8 	     23 	      0 
  125.298	 DELIVER	    87 	  0.654 	   7.52 	   15.8 	   23.2 	      0 
  125.693	 DELIVER	    88 	   2.12 	   7.39 	   15.8 	   23.2 	      0 
  127.146	 DELIVER	    89 	   1.01 	   6.76 	   15.8 	   23.2 	   1.87 
  127.851	 DELIVER	    90 	   1.83 	   8.85 	   15.8 	   23.2 	   1.42 
  128.549	 DELIVER	    91 	   2.24 	   9.09 	   15.8 	   23.2 	   2.02 
  129.112	 DELIVER	    92 	   1.52 	   7.93 	   15.8 	   23.2 	   2.08 
  129.172	 DELIVER	    93 	   1.52 	    121 	   15.8 	   23.2 	   2.08 
  129.288	 DELIVER	    94 	   1.44 	   7.51 	   15.8 	   23.2 	   1.94 
  129.897	 DELIVER	    95 	   1.38 	   7.34 	   15.8 	   23.2 	   2.23 
  130.584	 DELIVER	    96 	   1.03 	   6.89 	   15.8 	   23.2 	   1.46 
  131.750	 DELIVER	    97 	  0.556 	   5.75 	   15.8 	   23.2 	   1.47 
  133.815	 DELIVER	    98 	   1.28 	   9.22 	   15.8 	   23.2 	    1.6 
  134.888	 DELIVER	    99 	   1.87 	   10.8 	   15.8 	   23.2 	   2.04 
  135.256	 DELIVER	   100 	   2.29 	   6.27 	   15.8 	   23.2 	      0 
  139.030	 DELIVER	   101 	  0.653 	   7.76 	   15.8 	   23.5 	      0 
  141.932	 DELIVER	   102 	   2.22 	   10.5 	   15.8 	   23.5 	      0 
  142.175	 DELIVER	   103 	   1.82 	   10.1 	   15.8 	   23.5 	      0 
  142.936	 DELIVER	   104 	   2.23 	   10.5 	   15.8 	   26.8 	   1.21 
  144.931	 DELIVER	   105 	   1.76 	   11.1 	   15.8 	   26.8 	      0 
  145.474	 DELIVER	   106 	   1.18 	   11.3 	   15.8 	   26.8 	   1.43 
  145.702	 DELIVER	   107 	   1.69 	   11.2 	   15.8 	   26.8 	   1.42 
  145.785	 DELIVER	   108 	   1.96 	   10.3 	   15.8 	   26.8 	   1.31 
  146.159	 DELIVER	   109 	    2.7 	   10.6 	   15.8 	   26.8 	   2.01 
  146.262	 DELIVER	   110 	    2.7 	    136 	   15.8 	   26.8 	   2.01 
  147.242	 DELIVER	   111 	  0.678 	   8.05 	   15.8 	   26.8 	   3.26 
  148.490	 DELIVER	   112 	   2.18 	   10.3 	   15.8 	   26.8 	    2.1 
  148.680	 DELIVER	   113 	   1.89 	   10.2 	   15.8 	   26.8 	   3.07 
  149.881	 DELIVER	   114 	  0.678 	    142 	   15.8 	   26.8 	   3.26 
  152.237	 DELIVER	   115 	   1.06 	     13 	   15.8 	   26.8 	   3.91 
  152.500	 DELIVER	   116 	   1.82 	   12.4 	   15.8 	   26.8 	   3.33 
  155.307	 DELIVER	   117 	   2.77 	   14.3 	   15.8 	   26.8 	   3.19 
  155.457	 DELIVER	   118 	   2.61 	   11.2 	   15.8 	   26.8 	   1.04 
  156.653	 DELIVER	   119 	  0.525 	   10.3 	   15.8 	   26.8 	  0.616 
  158.613	 DELIVER	   120 	  0.989 	   4.95 	   15.8 	   26.8 	      0 
  164.513	 DELIVER	   121 	   2.78 	   8.49 	   15.8 	   26.8 	      0 
  165.730	 DELIVER	   122 	  0.712 	   6.69 	   15.8 	   26.8 	      0 
  173.504	 DELIVER	   123 	    1.6 	   9.12 	   15.8 	   26.8 	      0 
  173.892	 DELIVER	   124 	   1.91 	   6.65 	   15.8 	   26.8 	      0 
  177.072	 DELIVER	   125 	   1.83 	   6.68 	   15.8 	   26.8 	      0 
  182.422	 DELIVER	   126 	  0.473 	   8.19 	   15.8 	   26.8 	      0 
  184.174	 DELIVER	   127 	  0.473 	    176 	   15.8 	   26.8 	      0 
  184.884	 DELIVER	   128 	  0.489 	    8.5 	   15.8 	   26.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.286 Time Sample Var. =	 0.6717
 Event Ave. =	  1.596 Event Sample Var. =	 0.5295
 Minimum =	 0.4234
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.73 Time Sample Var. =	  468.7
 Event Ave. =	  17.71 Event Sample Var. =	    765
 Minimum =	   4.95
 Maximum =	    176
RATIO[0]:
 Time Ave. = 	  10.18 Time Sample Var. =	  56.81
 Event Ave. =	  9.052 Event Sample Var. =	  60.32
 Minimum =	      0
 Maximum =	  15.79
RATIO[3]:
 Time Ave. = 	  16.07 Time Sample Var. =	  148.8
 Event Ave. =	  13.13 Event Sample Var. =	  142.7
 Minimum =	      0
 Maximum =	  26.79
WAIT[ID[7]]:
 Time Ave. = 	  1.031 Time Sample Var. =	  4.801
 Event Ave. =	  2.266 Event Sample Var. =	  8.638
 Minimum =	      0
 Maximum =	  9.491
