    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.108	 DELIVER	    81 	   1.09 	   7.67 	      0 	   2.84 	      0 
  135.402	 DELIVER	    82 	   1.94 	   8.91 	      0 	   2.84 	   1.03 
  136.196	 DELIVER	    83 	   1.52 	   9.62 	      0 	   2.84 	   1.23 
  136.250	 DELIVER	    84 	   1.28 	   9.35 	      0 	   2.84 	   2.42 
  136.365	 DELIVER	    85 	  0.852 	   9.05 	      0 	   2.84 	   2.15 
  138.173	 DELIVER	    86 	   1.12 	   9.18 	      0 	   2.84 	   1.33 
  138.497	 DELIVER	    87 	   1.75 	   9.33 	      0 	   2.84 	   1.43 
  138.535	 DELIVER	    88 	  0.646 	   9.36 	      0 	   2.84 	   2.26 
  138.690	 DELIVER	    89 	   1.22 	   9.33 	      0 	   2.84 	   2.72 
  139.666	 DELIVER	    90 	  0.643 	    9.9 	      0 	   2.84 	   2.59 
  140.484	 DELIVER	    91 	   1.52 	    8.7 	      0 	   2.84 	   1.51 
  144.171	 DELIVER	    92 	   2.58 	   13.4 	      0 	   2.84 	   2.21 
  144.456	 DELIVER	    93 	   2.77 	   12.6 	      0 	   2.84 	   2.92 
  145.309	 DELIVER	    94 	   1.03 	   11.8 	      0 	   2.84 	   2.12 
  147.701	 DELIVER	    95 	  0.833 	   12.2 	      0 	   2.84 	    1.1 
  148.827	 DELIVER	    96 	   1.55 	   13.1 	      0 	   2.84 	   1.76 
  149.135	 DELIVER	    97 	   1.41 	   11.6 	      0 	   2.84 	 0.0547 
  149.447	 DELIVER	    98 	   1.63 	   10.8 	      0 	   2.84 	  0.326 
  150.200	 DELIVER	    99 	   2.47 	   11.1 	      0 	   2.84 	      0 
  150.859	 DELIVER	   100 	   2.57 	   11.8 	      0 	   2.84 	   1.52 
  152.314	 DELIVER	   101 	   2.85 	   10.6 	      0 	   2.84 	      0 
  154.868	 DELIVER	   102 	   2.01 	   12.3 	      0 	   2.84 	  0.651 
  160.020	 DELIVER	   103 	   2.26 	   7.92 	      0 	   2.84 	      0 
  160.670	 DELIVER	   104 	   2.01 	   7.69 	      0 	   2.84 	      0 
  161.610	 DELIVER	   105 	   2.93 	   7.85 	      0 	   2.84 	  0.606 
  162.384	 DELIVER	   106 	  0.998 	   7.45 	      0 	   2.84 	 0.0522 
  163.997	 DELIVER	   107 	   1.32 	   5.82 	      0 	   2.84 	      0 
  164.244	 DELIVER	   108 	  0.949 	   6.76 	      0 	   2.84 	      0 
  166.058	 DELIVER	   109 	  0.442 	   6.26 	      0 	   2.84 	      0 
  166.880	 DELIVER	   110 	   1.69 	   6.77 	      0 	   2.84 	      0 
  170.423	 DELIVER	   111 	   1.36 	   6.89 	      0 	   2.84 	      0 
  176.032	 DELIVER	   112 	   1.65 	   7.89 	      0 	   2.84 	      0 
  178.895	 DELIVER	   113 	   1.02 	   4.57 	      0 	   2.84 	      0 
  181.176	 DELIVER	   114 	  0.805 	   6.62 	      0 	   2.84 	      0 
  181.759	 DELIVER	   115 	   1.43 	   5.47 	      0 	   2.84 	      0 
  187.744	 DELIVER	   116 	   2.69 	   8.77 	      0 	   2.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.7108
 Event Ave. =	  1.523 Event Sample Var. =	 0.5454
 Minimum =	  0.374
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  9.045 Time Sample Var. =	  68.02
 Event Ave. =	  10.84 Event Sample Var. =	  121.6
 Minimum =	  4.012
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.287 Time Sample Var. =	  1.983
 Event Ave. =	 0.9568 Event Sample Var. =	  1.756
 Minimum =	      0
 Maximum =	  2.844
WAIT[ID[7]]:
 Time Ave. = 	 0.2267 Time Sample Var. =	 0.2836
 Event Ave. =	 0.4799 Event Sample Var. =	 0.5579
 Minimum =	      0
 Maximum =	  2.917
