    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.610	 DELIVER	    62 	   2.13 	   5.68 	   7.33 	   26.5 	      0 
   97.403	 DELIVER	    63 	  0.583 	   7.13 	   7.33 	   26.5 	      0 
   97.448	 DELIVER	    64 	  0.671 	   5.59 	   7.33 	   26.5 	      0 
  100.493	 DELIVER	    65 	  0.505 	   5.34 	   7.33 	   26.5 	      0 
  102.461	 DELIVER	    66 	    1.5 	   7.05 	   7.33 	   26.5 	      0 
  106.745	 DELIVER	    67 	  0.427 	   6.27 	   7.33 	   26.5 	      0 
  109.104	 DELIVER	    68 	  0.541 	   8.08 	   7.33 	   26.5 	      0 
  117.907	 DELIVER	    69 	   0.77 	   6.02 	   7.33 	   26.5 	   0.11 
  118.526	 DELIVER	    70 	   2.28 	    8.8 	   7.33 	   26.5 	      0 
  119.832	 DELIVER	    71 	   2.72 	    8.9 	   7.33 	   26.5 	      0 
  120.305	 DELIVER	    72 	  0.623 	   7.24 	   7.33 	   26.5 	  0.589 
  122.033	 DELIVER	    73 	   2.92 	   7.19 	   7.33 	   26.5 	      0 
  122.560	 DELIVER	    74 	   2.96 	   10.2 	   7.33 	   26.5 	  0.401 
  124.380	 DELIVER	    75 	   2.85 	    9.5 	   7.33 	   26.9 	  0.856 
  129.187	 DELIVER	    76 	   2.58 	   13.8 	   7.33 	   26.9 	   2.42 
  129.635	 DELIVER	    77 	   2.64 	   13.9 	   7.33 	   26.9 	    2.8 
  130.337	 DELIVER	    78 	  0.677 	   14.4 	   7.33 	   26.9 	    4.4 
  131.993	 DELIVER	    79 	   2.21 	   13.4 	   7.33 	   26.9 	   2.45 
  132.520	 DELIVER	    80 	   2.26 	   13.9 	   7.33 	   26.9 	   2.61 
  133.440	 DELIVER	    81 	  0.554 	   12.1 	   7.33 	   26.9 	   1.92 
  133.674	 DELIVER	    82 	  0.891 	   12.1 	   7.33 	   26.9 	   1.88 
  133.933	 DELIVER	    83 	   1.49 	   11.5 	   7.33 	   26.9 	   1.33 
  134.056	 DELIVER	    84 	  0.896 	   11.2 	   7.33 	   26.9 	   1.54 
  134.208	 DELIVER	    85 	   2.59 	   9.25 	   7.33 	   26.9 	  0.304 
  136.482	 DELIVER	    86 	      2 	   10.5 	   7.33 	   26.9 	      0 
  139.246	 DELIVER	    87 	   2.11 	   13.1 	   7.33 	   26.9 	   1.72 
  140.846	 DELIVER	    88 	   2.72 	   14.7 	   7.33 	   26.9 	   1.89 
  143.236	 DELIVER	    89 	  0.892 	   16.9 	   7.33 	   30.7 	   3.64 
  149.201	 DELIVER	    90 	   0.51 	   20.9 	   7.33 	   30.7 	   2.43 
  149.998	 DELIVER	    91 	   2.15 	   20.4 	   7.33 	   30.7 	   1.21 
  150.245	 DELIVER	    92 	   1.43 	   18.6 	   7.33 	   30.7 	      0 
  150.580	 DELIVER	    93 	      2 	   18.1 	   7.33 	   30.7 	  0.495 
  150.709	 DELIVER	    94 	   1.27 	   15.5 	   7.33 	   30.7 	      0 
  151.539	 DELIVER	    95 	   2.09 	   16.2 	   7.33 	   30.7 	      0 
  151.780	 DELIVER	    96 	   2.35 	   15.9 	   7.33 	   30.7 	  0.538 
  153.650	 DELIVER	    97 	   2.39 	   17.7 	   7.33 	   30.7 	   1.46 
  154.280	 DELIVER	    98 	  0.747 	   17.2 	   7.33 	   30.7 	   1.78 
  154.971	 DELIVER	    99 	   1.42 	   17.7 	   7.33 	   30.7 	   2.27 
  155.693	 DELIVER	   100 	   1.94 	     18 	   7.33 	   30.7 	    2.1 
  155.842	 DELIVER	   101 	   1.37 	   17.9 	   7.33 	   30.7 	   3.06 
  160.758	 DELIVER	   102 	    1.9 	   22.5 	   7.33 	   30.7 	   3.45 
  161.677	 DELIVER	   103 	   2.53 	   22.9 	   7.33 	   30.7 	    3.6 
  162.042	 DELIVER	   104 	  0.452 	   23.2 	   7.33 	   30.7 	   4.75 
  163.250	 DELIVER	   105 	   2.21 	   23.1 	   7.33 	   30.7 	   3.91 
  163.527	 DELIVER	   106 	   1.26 	   16.9 	   7.33 	   30.7 	      0 
  163.801	 DELIVER	   107 	  0.931 	   17.1 	   7.33 	   30.7 	      0 
  164.790	 DELIVER	   108 	   2.41 	   17.6 	   7.33 	   30.7 	  0.363 
  165.549	 DELIVER	   109 	  0.805 	   14.7 	   7.33 	   30.7 	      0 
  165.570	 DELIVER	   110 	   2.71 	   12.3 	   7.33 	   30.7 	      0 
  167.241	 DELIVER	   111 	   1.28 	   13.7 	   7.33 	   30.7 	      0 
  171.179	 DELIVER	   112 	   1.95 	   8.64 	   7.33 	   30.7 	      0 
  178.381	 DELIVER	   113 	   1.36 	   10.5 	   7.33 	   30.7 	      0 
  178.904	 DELIVER	   114 	   1.85 	   6.95 	   7.33 	   30.7 	      0 
  178.988	 DELIVER	   115 	   2.66 	   7.04 	   7.33 	   30.7 	      0 
  179.840	 DELIVER	   116 	  0.407 	   5.57 	   7.33 	   30.7 	      0 
  182.636	 DELIVER	   117 	   1.41 	   5.28 	   7.33 	   30.7 	      0 
  185.094	 DELIVER	   118 	   1.22 	   7.55 	   7.33 	   30.7 	      0 
  186.959	 DELIVER	   119 	   0.95 	   7.01 	   7.33 	   30.7 	      0 
  187.129	 DELIVER	   120 	   2.43 	   8.05 	   7.33 	   30.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.7163
 Event Ave. =	  1.651 Event Sample Var. =	 0.5727
 Minimum =	 0.3795
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.643 Time Sample Var. =	  33.75
 Event Ave. =	  13.13 Event Sample Var. =	  60.18
 Minimum =	  3.851
 Maximum =	  76.76
RATIO[0]:
 Time Ave. = 	  5.115 Time Sample Var. =	   11.2
 Event Ave. =	  5.446 Event Sample Var. =	  9.984
 Minimum =	      0
 Maximum =	  7.328
RATIO[3]:
 Time Ave. = 	  19.59 Time Sample Var. =	  178.8
 Event Ave. =	  18.72 Event Sample Var. =	    159
 Minimum =	      0
 Maximum =	  30.69
WAIT[ID[7]]:
 Time Ave. = 	 0.9506 Time Sample Var. =	  3.066
 Event Ave. =	  2.083 Event Sample Var. =	  5.259
 Minimum =	      0
 Maximum =	  7.502
