    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.285	 DELIVER	    75 	   1.84 	   15.2 	   17.4 	   34.4 
  107.144	 DELIVER	    76 	   1.69 	   14.2 	   17.4 	   34.4 
  110.750	 DELIVER	    77 	  0.539 	     17 	   17.4 	   34.4 
  110.842	 DELIVER	    78 	   2.63 	   13.7 	   17.4 	   34.4 
  110.901	 DELIVER	    79 	   2.23 	   11.9 	   17.4 	   34.4 
  112.027	 DELIVER	    80 	    2.4 	   12.6 	   17.4 	   34.4 
  112.490	 DELIVER	    81 	   2.05 	   8.37 	   17.4 	   34.4 
  114.417	 DELIVER	    82 	  0.393 	   9.16 	   17.4 	   34.4 
  114.533	 DELIVER	    83 	  0.952 	   9.02 	   17.4 	   34.4 
  116.440	 DELIVER	    84 	  0.691 	   10.7 	   17.4 	   34.4 
  117.295	 DELIVER	    85 	   1.34 	   10.5 	   17.4 	   34.4 
  120.235	 DELIVER	    86 	  0.672 	   9.23 	   17.4 	   34.4 
  120.610	 DELIVER	    87 	  0.817 	   8.07 	   17.4 	   34.4 
  120.696	 DELIVER	    88 	   1.19 	   4.91 	   17.4 	   34.4 
  125.166	 DELIVER	    89 	   2.24 	   8.96 	   17.4 	   34.4 
  126.974	 DELIVER	    90 	   1.73 	   9.62 	   17.4 	   34.9 
  127.610	 DELIVER	    91 	   2.43 	   10.2 	   17.4 	   34.9 
  127.627	 DELIVER	    92 	   1.15 	   9.62 	   17.4 	   34.9 
  127.736	 DELIVER	    93 	   2.66 	   8.44 	   17.4 	   34.9 
  128.203	 DELIVER	    94 	   1.38 	   8.77 	   17.4 	   34.9 
  130.292	 DELIVER	    95 	   2.74 	   8.58 	   17.4 	   34.9 
  130.530	 DELIVER	    96 	   2.68 	   8.81 	   17.4 	   34.9 
  131.402	 DELIVER	    97 	   1.09 	   8.19 	   17.4 	   39.9 
  131.651	 DELIVER	    98 	   2.44 	   8.35 	   17.4 	   39.9 
  132.903	 DELIVER	    99 	   2.55 	   8.69 	   17.4 	   39.9 
  135.767	 DELIVER	   100 	  0.505 	   10.7 	   17.4 	   39.9 
  137.317	 DELIVER	   101 	   1.31 	   11.7 	     18 	   39.9 
  138.297	 DELIVER	   102 	   2.66 	   12.7 	     18 	   39.9 
  138.832	 DELIVER	   103 	   1.24 	   12.6 	     18 	   39.9 
  140.049	 DELIVER	   104 	   2.96 	   13.1 	     18 	   39.9 
  141.012	 DELIVER	   105 	   2.31 	   12.9 	     18 	   39.9 
  141.045	 DELIVER	   106 	  0.771 	   12.9 	     18 	   39.9 
  141.377	 DELIVER	   107 	   1.14 	   12.4 	     18 	   39.9 
  141.834	 DELIVER	   108 	    1.5 	   12.5 	     18 	   39.9 
  141.972	 DELIVER	   109 	   1.42 	   8.97 	     18 	   39.9 
  142.294	 DELIVER	   110 	   2.27 	   10.9 	     18 	   39.9 
  143.829	 DELIVER	   111 	   2.78 	   10.8 	     18 	   51.2 
  147.778	 DELIVER	   112 	  0.596 	   13.8 	     18 	   51.5 
  149.112	 DELIVER	   113 	  0.596 	    135 	     18 	   51.5 
  149.783	 DELIVER	   114 	  0.896 	   14.4 	     18 	   51.5 
  149.997	 DELIVER	   115 	   2.43 	   14.5 	     18 	   51.5 
  151.217	 DELIVER	   116 	   2.41 	   15.6 	     18 	   51.5 
  151.984	 DELIVER	   117 	   2.78 	   16.2 	     18 	   51.5 
  153.802	 DELIVER	   118 	   1.99 	     17 	     18 	   51.5 
  155.422	 DELIVER	   119 	   2.26 	   17.3 	     18 	   51.5 
  155.475	 DELIVER	   120 	   2.44 	   16.1 	     18 	   51.5 
  156.870	 DELIVER	   121 	   1.14 	     16 	     18 	   51.5 
  157.879	 DELIVER	   122 	   1.25 	   13.5 	     18 	   51.5 
  159.681	 DELIVER	   123 	   2.96 	   11.7 	     18 	   51.5 
  160.169	 DELIVER	   124 	   1.48 	   9.53 	     18 	   51.5 
  166.769	 DELIVER	   125 	  0.592 	   5.88 	     18 	   51.5 
  167.621	 DELIVER	   126 	   1.41 	   7.71 	     18 	   51.5 
  169.894	 DELIVER	   127 	  0.629 	   7.16 	     18 	   51.5 
  171.156	 DELIVER	   128 	    2.3 	   8.33 	     18 	   51.5 
  171.519	 DELIVER	   129 	   1.17 	   4.74 	     18 	   51.5 
  173.096	 DELIVER	   130 	   1.58 	   6.13 	     18 	   51.5 
  175.805	 DELIVER	   131 	   1.45 	   6.99 	     18 	   51.5 
  176.145	 DELIVER	   132 	   1.14 	   7.78 	     18 	   51.5 
  179.382	 DELIVER	   133 	   1.38 	   8.03 	     18 	   51.5 
  179.952	 DELIVER	   134 	   1.51 	   6.02 	     18 	   51.5 
  179.987	 DELIVER	   135 	   2.31 	   8.29 	     18 	   51.5 
  181.599	 DELIVER	   136 	   1.13 	   4.91 	     18 	   51.5 
  182.553	 DELIVER	   137 	   1.62 	   8.27 	     18 	   51.5 
  182.583	 DELIVER	   138 	   1.55 	   5.91 	     18 	   51.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.4393
 Event Ave. =	  1.662 Event Sample Var. =	 0.5884
 Minimum =	 0.3827
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.616 Time Sample Var. =	  89.66
 Event Ave. =	  13.04 Event Sample Var. =	  176.8
 Minimum =	  4.497
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	  11.33 Time Sample Var. =	  71.23
 Event Ave. =	   10.7 Event Sample Var. =	  70.88
 Minimum =	      0
 Maximum =	  17.97
RATIO[3]:
 Time Ave. = 	  28.07 Time Sample Var. =	  540.7
 Event Ave. =	  22.96 Event Sample Var. =	  462.1
 Minimum =	      0
 Maximum =	   51.5
