    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.017	 DELIVER	    79 	  0.511 	   7.62 	   8.68 	   16.8 	      0 
  132.058	 DELIVER	    80 	  0.535 	   7.14 	   8.68 	   16.8 	      0 
  133.653	 DELIVER	    81 	  0.535 	    127 	   8.68 	   16.8 	      0 
  136.476	 DELIVER	    82 	   2.05 	   11.1 	   8.68 	   16.8 	 0.0829 
  137.214	 DELIVER	    83 	   1.36 	   10.2 	   8.68 	   16.8 	      0 
  137.568	 DELIVER	    84 	   1.62 	   10.3 	   8.68 	   16.8 	  0.189 
  137.662	 DELIVER	    85 	    1.8 	   10.1 	   8.68 	   16.8 	  0.802 
  139.799	 DELIVER	    86 	   1.22 	   10.2 	   8.68 	   16.8 	      0 
  140.674	 DELIVER	    87 	   1.57 	   10.9 	   8.68 	   16.8 	  0.387 
  141.388	 DELIVER	    88 	   2.45 	   11.1 	   8.68 	   16.8 	  0.529 
  142.102	 DELIVER	    89 	   1.89 	   10.4 	   8.68 	   16.8 	 0.0425 
  142.104	 DELIVER	    90 	   2.85 	   10.2 	   8.68 	   16.8 	   1.34 
  142.204	 DELIVER	    91 	   2.75 	   8.81 	   8.68 	   16.8 	  0.246 
  143.964	 DELIVER	    92 	   2.06 	   10.2 	   8.68 	   16.8 	    2.3 
  144.227	 DELIVER	    93 	  0.502 	   6.96 	   8.68 	   16.8 	      0 
  148.084	 DELIVER	    94 	   1.43 	   9.44 	   8.68 	   16.8 	      0 
  148.485	 DELIVER	    95 	   1.43 	    139 	   8.68 	   16.8 	      0 
  150.771	 DELIVER	    96 	   1.51 	   11.2 	   8.68 	   16.8 	  0.464 
  150.914	 DELIVER	    97 	   1.97 	   10.1 	   8.68 	   16.8 	      0 
  151.713	 DELIVER	    98 	  0.451 	   9.31 	   8.68 	   16.8 	      0 
  153.170	 DELIVER	    99 	   0.83 	   9.81 	   8.68 	   16.8 	      0 
  154.005	 DELIVER	   100 	   2.49 	   10.3 	   8.68 	   16.8 	      0 
  159.201	 DELIVER	   101 	   1.32 	   8.01 	   8.68 	   16.8 	      0 
  159.950	 DELIVER	   102 	   2.55 	   6.95 	   8.68 	   16.8 	      0 
  160.005	 DELIVER	   103 	  0.393 	   6.41 	   8.68 	   16.8 	      0 
  163.493	 DELIVER	   104 	  0.677 	   8.22 	   8.68 	   16.8 	  0.278 
  163.750	 DELIVER	   105 	  0.677 	    156 	   8.68 	   16.8 	  0.278 
  164.817	 DELIVER	   106 	  0.485 	   9.19 	   8.68 	   16.8 	  0.606 
  166.129	 DELIVER	   107 	  0.932 	   6.66 	   8.68 	   16.8 	      0 
  167.555	 DELIVER	   108 	   0.59 	   4.99 	   8.68 	   16.8 	      0 
  170.889	 DELIVER	   109 	      2 	   6.25 	   8.68 	   16.8 	      0 
  177.473	 DELIVER	   110 	   2.93 	   12.8 	   8.68 	   16.8 	      0 
  180.663	 DELIVER	   111 	   1.43 	   15.4 	   8.68 	   16.8 	   1.37 
  184.081	 DELIVER	   112 	   1.72 	     15 	   8.68 	   16.8 	      0 
  184.966	 DELIVER	   113 	   2.92 	   15.8 	   8.68 	   16.8 	      0 
  185.127	 DELIVER	   114 	   2.06 	   15.9 	   8.68 	   16.8 	    1.6 
  185.204	 DELIVER	   115 	   1.16 	   10.8 	   8.68 	   16.8 	      0 
  185.428	 DELIVER	   116 	   2.49 	   9.41 	   8.68 	   16.8 	      0 
  186.144	 DELIVER	   117 	   2.74 	   9.72 	   8.68 	   16.8 	      0 
  187.676	 DELIVER	   118 	   1.11 	   8.26 	   8.68 	   16.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.423 Time Sample Var. =	 0.5761
 Event Ave. =	  1.647 Event Sample Var. =	 0.5922
 Minimum =	 0.3702
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  12.42 Time Sample Var. =	  454.6
 Event Ave. =	   16.1 Event Sample Var. =	    585
 Minimum =	  3.987
 Maximum =	  155.5
RATIO[0]:
 Time Ave. = 	  5.683 Time Sample Var. =	  16.83
 Event Ave. =	  5.363 Event Sample Var. =	  17.29
 Minimum =	      0
 Maximum =	  8.683
RATIO[3]:
 Time Ave. = 	  10.74 Time Sample Var. =	  63.14
 Event Ave. =	  9.337 Event Sample Var. =	  64.45
 Minimum =	      0
 Maximum =	  16.82
WAIT[ID[7]]:
 Time Ave. = 	 0.6823 Time Sample Var. =	  3.009
 Event Ave. =	  1.456 Event Sample Var. =	  5.218
 Minimum =	      0
 Maximum =	  8.537
