    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.180	 DELIVER	    62 	   1.33 	   6.96 	      0 	      0 
  120.632	 DELIVER	    63 	   1.12 	   8.16 	      0 	      0 
  121.576	 DELIVER	    64 	   1.86 	   8.77 	      0 	      0 
  121.854	 DELIVER	    65 	   1.86 	    113 	      0 	      0 
  124.920	 DELIVER	    66 	    2.4 	   11.4 	      0 	    8.9 
  125.784	 DELIVER	    67 	   2.45 	   11.5 	      0 	    8.9 
  126.114	 DELIVER	    68 	    1.9 	   11.8 	      0 	    8.9 
  126.361	 DELIVER	    69 	    1.9 	   11.3 	      0 	    8.9 
  127.972	 DELIVER	    70 	  0.741 	   12.6 	      0 	    8.9 
  128.047	 DELIVER	    71 	  0.708 	   12.5 	      0 	    8.9 
  129.393	 DELIVER	    72 	      2 	   13.7 	      0 	   8.94 
  130.838	 DELIVER	    73 	   2.43 	   14.5 	      0 	   8.94 
  133.217	 DELIVER	    74 	  0.835 	   15.9 	      0 	   10.4 
  134.333	 DELIVER	    75 	  0.887 	   16.1 	      0 	   10.4 
  136.693	 DELIVER	    76 	   1.05 	   17.8 	      0 	   10.4 
  136.922	 DELIVER	    77 	   1.55 	   16.8 	      0 	   10.4 
  137.328	 DELIVER	    78 	   2.65 	   16.2 	      0 	   10.4 
  137.606	 DELIVER	    79 	  0.682 	   15.8 	      0 	   10.4 
  137.758	 DELIVER	    80 	   2.52 	   14.7 	      0 	   10.4 
  139.250	 DELIVER	    81 	   2.04 	   14.5 	      0 	   10.4 
  139.309	 DELIVER	    82 	  0.526 	   13.8 	      0 	   10.4 
  141.073	 DELIVER	    83 	    2.6 	   13.8 	      0 	   10.4 
  141.843	 DELIVER	    84 	    1.6 	   13.6 	      0 	   10.4 
  142.435	 DELIVER	    85 	   1.09 	   13.8 	      0 	   10.4 
  143.627	 DELIVER	    86 	  0.422 	   13.9 	      0 	   10.4 
  143.638	 DELIVER	    87 	  0.692 	   13.6 	      0 	   10.4 
  144.583	 DELIVER	    88 	   1.56 	   14.4 	      0 	   10.4 
  147.988	 DELIVER	    89 	   1.41 	   17.3 	      0 	   10.4 
  151.398	 DELIVER	    90 	   1.24 	   18.4 	      0 	   10.4 
  153.774	 DELIVER	    91 	    2.3 	   20.2 	      0 	   10.4 
  154.357	 DELIVER	    92 	  0.436 	   19.8 	      0 	   10.4 
  156.198	 DELIVER	    93 	   1.29 	   21.6 	      0 	   10.4 
  157.981	 DELIVER	    94 	  0.372 	   22.2 	      0 	   10.4 
  159.993	 DELIVER	    95 	   1.67 	   23.9 	      0 	   10.4 
  160.217	 DELIVER	    96 	  0.756 	   23.9 	      0 	   10.4 
  161.336	 DELIVER	    97 	   2.02 	   24.9 	      0 	   10.4 
  161.379	 DELIVER	    98 	   2.99 	     24 	      0 	   10.4 
  162.012	 DELIVER	    99 	   1.23 	   24.5 	      0 	   10.4 
  162.305	 DELIVER	   100 	   1.18 	   23.6 	      0 	   10.4 
  163.083	 DELIVER	   101 	   0.75 	   24.4 	      0 	   10.4 
  163.105	 DELIVER	   102 	    1.8 	   22.7 	      0 	   10.4 
  163.785	 DELIVER	   103 	  0.538 	   21.8 	      0 	   10.4 
  163.981	 DELIVER	   104 	   2.53 	   20.9 	      0 	   10.4 
  163.987	 DELIVER	   105 	   1.76 	   18.4 	      0 	   10.4 
  165.521	 DELIVER	   106 	  0.621 	   19.7 	      0 	   10.4 
  166.135	 DELIVER	   107 	   2.76 	   18.8 	      0 	   10.4 
  167.364	 DELIVER	   108 	   1.49 	   18.7 	      0 	   10.4 
  167.392	 DELIVER	   109 	   2.15 	   18.5 	      0 	   10.4 
  168.521	 DELIVER	   110 	   2.11 	   19.3 	      0 	   10.4 
  169.071	 DELIVER	   111 	  0.686 	   15.3 	      0 	   10.4 
  170.029	 DELIVER	   112 	   2.88 	   12.6 	      0 	   10.4 
  170.681	 DELIVER	   113 	   1.35 	   11.7 	      0 	   10.4 
  171.248	 DELIVER	   114 	  0.376 	     11 	      0 	   10.4 
  171.671	 DELIVER	   115 	   2.03 	   6.34 	      0 	   10.4 
  175.314	 DELIVER	   116 	  0.503 	   7.62 	      0 	   10.4 
  177.740	 DELIVER	   117 	  0.797 	   10.9 	      0 	   10.4 
  179.256	 DELIVER	   118 	   1.33 	   7.28 	      0 	   10.4 
  180.968	 DELIVER	   119 	   1.27 	   7.13 	      0 	   10.4 
  181.101	 DELIVER	   120 	  0.651 	   4.87 	      0 	   10.4 
  182.231	 DELIVER	   121 	   2.31 	   8.17 	      0 	   10.4 
  182.266	 DELIVER	   122 	    1.5 	   6.41 	      0 	   10.4 
  184.184	 DELIVER	   123 	   2.02 	   6.12 	      0 	   10.4 
  188.317	 DELIVER	   124 	   2.91 	   8.86 	      0 	   10.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.8489
 Event Ave. =	  1.511 Event Sample Var. =	 0.5728
 Minimum =	 0.3716
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  165.7
 Event Ave. =	  12.88 Event Sample Var. =	    121
 Minimum =	  4.658
 Maximum =	  113.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.946 Time Sample Var. =	  26.63
 Event Ave. =	  4.862 Event Sample Var. =	  26.17
 Minimum =	      0
 Maximum =	  10.42
