    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.096	 DELIVER	    42 	   2.96 	   15.9 	  0.968 	      0 	   5.83 
   81.955	 DELIVER	    43 	   1.03 	   16.7 	  0.968 	      0 	   5.82 
   82.612	 DELIVER	    44 	  0.894 	   17.3 	  0.968 	      0 	   6.75 
   83.734	 DELIVER	    45 	   2.11 	   18.3 	  0.968 	      0 	   7.51 
   83.749	 DELIVER	    46 	   2.39 	   16.3 	  0.968 	      0 	   6.55 
   83.760	 DELIVER	    47 	  0.931 	   15.6 	  0.968 	      0 	   6.92 
   85.891	 DELIVER	    48 	   1.99 	   17.5 	  0.968 	      0 	    7.6 
   86.996	 DELIVER	    49 	   2.51 	   18.5 	  0.968 	      0 	   7.92 
   87.162	 DELIVER	    50 	   2.77 	   18.5 	  0.968 	      0 	   9.31 
   87.826	 DELIVER	    51 	   2.81 	     19 	   19.9 	      0 	   10.1 
   88.316	 DELIVER	    52 	   1.06 	   18.9 	   19.9 	      0 	   11.3 
   89.393	 DELIVER	    53 	   2.59 	   19.8 	   19.9 	      0 	   12.1 
   89.800	 DELIVER	    54 	   2.59 	     70 	   19.9 	      0 	   12.1 
   90.186	 DELIVER	    55 	   2.31 	   19.3 	   19.9 	      0 	   12.3 
   90.813	 DELIVER	    56 	   1.08 	     19 	   19.9 	      0 	   13.7 
   91.219	 DELIVER	    57 	    2.7 	   19.9 	   19.9 	      0 	     13 
   93.933	 DELIVER	    58 	  0.792 	   21.9 	   19.9 	     28 	   14.6 
   96.302	 DELIVER	    59 	   1.61 	   22.4 	   19.9 	     28 	   13.1 
   97.157	 DELIVER	    60 	   1.56 	   22.9 	   19.9 	     28 	   13.1 
  103.282	 DELIVER	    61 	    2.4 	   28.1 	   19.9 	     28 	   13.4 
  103.494	 DELIVER	    62 	  0.453 	   26.9 	   19.9 	     28 	   12.3 
  104.311	 DELIVER	    63 	   1.09 	   26.5 	   19.9 	     28 	   11.6 
  104.975	 DELIVER	    64 	   2.59 	   26.5 	   19.9 	     28 	   12.1 
  106.626	 DELIVER	    65 	   2.05 	   27.9 	   19.9 	     28 	   12.2 
  107.597	 DELIVER	    66 	   2.03 	   26.7 	   19.9 	     28 	   12.2 
  107.630	 DELIVER	    67 	   1.91 	   23.6 	   19.9 	     28 	    9.1 
  109.893	 DELIVER	    68 	  0.864 	   21.1 	   19.9 	     28 	   6.25 
  110.958	 DELIVER	    69 	   1.15 	   21.3 	   19.9 	     28 	   5.43 
  112.417	 DELIVER	    70 	  0.916 	   20.6 	   19.9 	     28 	   4.02 
  112.862	 DELIVER	    71 	    2.6 	   15.2 	   19.9 	     28 	      0 
  113.100	 DELIVER	    72 	  0.831 	   13.9 	   19.9 	     28 	      0 
  113.899	 DELIVER	    73 	   1.26 	   6.59 	   19.9 	     28 	      0 
  124.972	 DELIVER	    74 	  0.377 	   4.26 	   19.9 	   28.1 	  0.572 
  128.861	 DELIVER	    75 	   2.17 	   9.25 	   19.9 	   28.3 	      0 
  128.878	 DELIVER	    76 	    1.2 	   9.23 	   19.9 	   30.2 	  0.436 
  128.908	 DELIVER	    77 	  0.377 	    125 	   19.9 	   30.2 	  0.572 
  129.629	 DELIVER	    78 	   0.37 	   7.77 	   19.9 	   30.2 	      0 
  130.643	 DELIVER	    79 	   1.39 	   7.23 	   19.9 	   30.2 	      0 
  130.677	 DELIVER	    80 	   1.96 	   7.04 	   19.9 	   30.2 	      0 
  131.406	 DELIVER	    81 	  0.783 	   7.39 	     20 	   30.2 	  0.784 
  133.151	 DELIVER	    82 	   0.41 	   8.97 	     20 	   30.2 	   1.41 
  134.661	 DELIVER	    83 	  0.561 	   10.4 	     20 	   30.2 	   1.36 
  135.000	 DELIVER	    84 	   1.91 	   10.3 	     20 	   30.2 	   1.26 
  135.438	 DELIVER	    85 	  0.774 	   9.64 	     20 	   30.2 	  0.361 
  136.669	 DELIVER	    86 	   1.94 	   10.6 	   20.5 	   30.2 	  0.882 
  138.365	 DELIVER	    87 	   2.81 	   11.9 	   20.5 	   30.2 	   1.48 
  138.579	 DELIVER	    88 	  0.859 	   12.1 	   20.5 	   30.2 	   2.35 
  139.542	 DELIVER	    89 	   1.35 	   12.8 	   20.5 	   30.2 	   3.04 
  142.284	 DELIVER	    90 	   2.69 	   15.3 	   24.9 	   43.3 	   3.72 
  142.454	 DELIVER	    91 	   2.84 	   14.6 	   24.9 	   43.4 	   3.22 
  142.454	 DELIVER	    92 	   2.14 	   13.5 	   24.9 	   43.4 	   4.43 
  142.878	 DELIVER	    93 	   1.47 	   13.8 	   24.9 	   43.4 	   4.86 
  142.928	 DELIVER	    94 	   1.65 	     13 	   24.9 	   43.4 	   5.44 
  143.852	 DELIVER	    95 	   1.71 	   13.8 	   24.9 	   43.4 	   5.49 
  151.775	 DELIVER	    96 	   2.08 	   21.7 	   24.9 	   45.4 	   6.98 
  152.073	 DELIVER	    97 	  0.401 	   21.5 	   24.9 	   45.4 	   6.64 
  154.306	 DELIVER	    98 	   2.61 	   22.2 	   24.9 	   45.4 	   5.59 
  154.445	 DELIVER	    99 	   2.05 	     21 	   24.9 	   45.4 	   5.71 
  155.941	 DELIVER	   100 	  0.625 	   21.9 	   24.9 	   45.4 	   6.21 
  157.708	 DELIVER	   101 	  0.534 	   22.6 	   24.9 	   45.4 	   5.81 
  158.893	 DELIVER	   102 	  0.865 	   23.6 	   24.9 	   45.4 	   5.84 
  159.963	 DELIVER	   103 	  0.931 	   24.1 	   24.9 	   45.4 	   5.52 
  161.916	 DELIVER	   104 	    2.8 	   25.9 	   24.9 	   45.4 	   6.02 
  162.288	 DELIVER	   105 	   2.01 	   25.9 	   24.9 	   45.4 	   5.99 
  166.113	 DELIVER	   106 	   1.12 	   29.3 	   24.9 	   45.4 	   7.55 
  166.314	 DELIVER	   107 	   2.38 	   28.2 	   24.9 	   45.4 	   6.75 
  166.544	 DELIVER	   108 	   2.82 	   24.3 	   24.9 	   45.4 	   3.21 
  170.178	 DELIVER	   109 	   1.58 	   27.7 	   24.9 	   45.4 	   4.77 
  170.387	 DELIVER	   110 	  0.935 	   25.7 	   24.9 	   45.4 	   3.59 
  171.771	 DELIVER	   111 	   2.52 	   25.1 	   24.9 	   45.4 	   2.11 
  172.004	 DELIVER	   112 	   2.06 	     22 	   24.9 	   45.4 	      0 
  173.101	 DELIVER	   113 	   1.52 	   22.4 	   24.9 	   45.4 	  0.582 
  173.252	 DELIVER	   114 	  0.735 	   18.1 	   24.9 	   45.4 	      0 
  173.632	 DELIVER	   115 	   2.97 	     18 	   24.9 	   45.4 	      0 
  173.815	 DELIVER	   116 	   1.27 	    9.5 	   24.9 	   45.4 	      0 
  177.882	 DELIVER	   117 	   1.93 	   8.92 	   24.9 	   45.4 	      0 
  179.205	 DELIVER	   118 	   2.49 	   9.57 	   24.9 	   45.4 	      0 
  181.398	 DELIVER	   119 	   1.54 	   9.44 	   24.9 	   45.4 	      0 
  183.301	 DELIVER	   120 	   2.53 	   9.94 	   24.9 	   45.4 	      0 
  183.673	 DELIVER	   121 	  0.779 	   5.94 	   24.9 	   45.4 	      0 
  185.081	 DELIVER	   122 	    2.5 	   7.98 	   24.9 	   45.4 	      0 
  186.498	 DELIVER	   123 	   1.54 	   7.16 	   24.9 	   45.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.4335
 Event Ave. =	  1.705 Event Sample Var. =	 0.6043
 Minimum =	 0.3701
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.77 Time Sample Var. =	  112.7
 Event Ave. =	  15.88 Event Sample Var. =	  184.9
 Minimum =	  4.261
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	  14.76 Time Sample Var. =	  125.3
 Event Ave. =	   13.4 Event Sample Var. =	  118.9
 Minimum =	      0
 Maximum =	  24.88
RATIO[3]:
 Time Ave. = 	  24.18 Time Sample Var. =	  413.2
 Event Ave. =	     20 Event Sample Var. =	  380.2
 Minimum =	      0
 Maximum =	   45.4
WAIT[ID[7]]:
 Time Ave. = 	   2.27 Time Sample Var. =	  15.15
 Event Ave. =	   3.62 Event Sample Var. =	  18.26
 Minimum =	      0
 Maximum =	  14.59
