    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.166	 DELIVER	    60 	   2.37 	   8.27 	      0 	   1.94 	      0 
  116.526	 DELIVER	    61 	   1.73 	   6.65 	      0 	   1.94 	      0 
  117.793	 DELIVER	    62 	  0.544 	   4.85 	      0 	   1.94 	      0 
  118.969	 DELIVER	    63 	   1.31 	   5.55 	      0 	   1.94 	      0 
  119.400	 DELIVER	    64 	   1.31 	    114 	      0 	   1.94 	      0 
  120.671	 DELIVER	    65 	    1.1 	   7.25 	      0 	   1.94 	 0.0656 
  122.292	 DELIVER	    66 	   0.38 	   7.71 	      0 	   1.94 	   2.26 
  122.958	 DELIVER	    67 	   2.74 	    9.1 	      0 	   1.94 	  0.863 
  123.222	 DELIVER	    68 	   0.38 	    116 	      0 	   1.94 	   2.26 
  124.098	 DELIVER	    69 	   1.02 	   9.34 	      0 	   1.94 	   2.46 
  125.216	 DELIVER	    70 	  0.809 	   8.15 	      0 	   1.94 	  0.389 
  127.366	 DELIVER	    71 	   2.52 	   10.1 	      0 	   1.94 	   1.02 
  130.480	 DELIVER	    72 	   2.33 	   12.9 	      0 	   1.94 	  0.735 
  130.681	 DELIVER	    73 	   1.41 	   13.1 	      0 	   1.94 	   2.97 
  130.945	 DELIVER	    74 	   2.47 	   13.3 	      0 	   1.94 	   3.12 
  130.957	 DELIVER	    75 	   2.27 	   12.8 	      0 	   1.94 	   3.87 
  131.525	 DELIVER	    76 	   2.08 	   13.3 	      0 	   1.94 	   5.02 
  132.258	 DELIVER	    77 	   1.29 	   13.4 	      0 	   1.94 	   5.38 
  132.580	 DELIVER	    78 	  0.799 	   13.2 	      0 	   1.94 	   5.88 
  134.166	 DELIVER	    79 	  0.831 	   14.5 	      0 	   1.94 	   5.92 
  135.440	 DELIVER	    80 	   2.69 	   15.5 	      0 	   1.94 	   6.18 
  135.902	 DELIVER	    81 	   2.01 	   15.5 	      0 	   1.94 	      6 
  136.053	 DELIVER	    82 	   0.37 	   15.6 	      0 	   1.94 	   7.99 
  137.149	 DELIVER	    83 	   1.66 	   16.5 	      0 	   1.94 	   8.09 
  137.457	 DELIVER	    84 	  0.738 	   16.7 	      0 	   1.94 	   8.08 
  138.446	 DELIVER	    85 	  0.648 	   16.7 	      0 	   1.94 	   7.77 
  139.387	 DELIVER	    86 	   2.95 	   17.4 	      0 	   1.94 	   8.18 
  142.380	 DELIVER	    87 	   2.49 	     18 	      0 	   1.94 	   6.04 
  142.605	 DELIVER	    88 	   1.04 	   18.1 	      0 	   1.94 	   8.37 
  143.763	 DELIVER	    89 	   1.22 	     19 	      0 	   1.94 	   8.36 
  144.977	 DELIVER	    90 	   2.61 	   19.7 	      0 	   1.94 	   8.72 
  147.421	 DELIVER	    91 	   1.06 	   21.5 	      0 	   1.94 	   8.42 
  147.665	 DELIVER	    92 	   1.55 	   21.2 	      0 	   1.94 	   8.92 
  148.769	 DELIVER	    93 	   1.47 	   21.9 	      0 	   1.94 	   9.76 
  148.937	 DELIVER	    94 	   2.48 	   21.9 	      0 	   1.94 	   9.99 
  149.218	 DELIVER	    95 	   2.48 	     21 	      0 	   1.94 	    9.8 
  149.235	 DELIVER	    96 	  0.956 	   20.7 	      0 	   1.94 	   10.9 
  150.858	 DELIVER	    97 	   1.17 	   21.9 	      0 	   1.94 	   11.4 
  151.015	 DELIVER	    98 	   2.57 	   21.7 	      0 	   1.94 	   11.3 
  151.318	 DELIVER	    99 	   1.97 	   21.6 	      0 	   1.94 	   11.9 
  151.814	 DELIVER	   100 	   2.04 	   21.8 	      0 	   1.94 	   13.1 
  151.869	 DELIVER	   101 	   1.47 	   21.6 	      0 	   1.94 	   13.3 
  155.787	 DELIVER	   102 	   2.87 	   23.8 	      0 	   1.94 	     13 
  156.196	 DELIVER	   103 	   2.02 	     24 	   36.1 	   1.94 	     13 
  156.246	 DELIVER	   104 	   2.28 	   23.2 	   36.1 	   1.94 	   14.2 
  157.471	 DELIVER	   105 	   1.77 	   23.6 	   36.1 	   1.94 	   14.1 
  157.711	 DELIVER	   106 	   1.53 	   22.7 	   36.1 	   1.94 	   14.4 
  157.855	 DELIVER	   107 	    2.5 	   22.4 	   36.1 	   1.94 	   14.2 
  158.235	 DELIVER	   108 	    2.5 	    136 	   36.1 	   1.94 	   14.2 
  160.908	 DELIVER	   109 	   2.77 	   25.3 	   36.1 	     44 	   15.4 
  161.327	 DELIVER	   110 	   1.49 	   24.5 	   36.1 	     44 	   15.9 
  163.180	 DELIVER	   111 	   2.32 	   25.8 	   36.1 	     44 	   16.4 
  164.097	 DELIVER	   112 	   1.13 	   25.4 	   36.1 	     44 	   15.4 
  165.117	 DELIVER	   113 	   1.51 	   25.9 	   36.1 	     44 	   16.1 
  165.638	 DELIVER	   114 	  0.658 	     26 	   36.1 	     44 	   16.4 
  166.413	 DELIVER	   115 	    1.3 	   26.3 	   36.1 	     44 	   16.6 
  167.271	 DELIVER	   116 	   2.91 	   23.4 	   36.1 	     44 	     13 
  172.718	 DELIVER	   117 	   1.76 	   27.8 	   36.1 	     44 	   13.1 
  173.664	 DELIVER	   118 	  0.529 	   25.6 	   36.1 	     44 	   11.7 
  173.813	 DELIVER	   119 	    1.1 	   23.4 	   36.1 	     44 	   9.37 
  174.385	 DELIVER	   120 	   1.42 	   23.9 	   36.1 	     44 	   9.82 
  174.406	 DELIVER	   121 	   2.42 	     22 	   36.1 	     44 	   8.43 
  175.960	 DELIVER	   122 	   2.58 	   15.4 	   36.1 	     44 	   1.09 
  175.982	 DELIVER	   123 	   1.97 	   7.69 	   36.1 	     44 	      0 
  179.284	 DELIVER	   124 	    2.1 	   6.71 	   36.1 	     44 	      0 
  181.460	 DELIVER	   125 	  0.794 	   5.18 	   36.1 	     44 	      0 
  181.916	 DELIVER	   126 	  0.766 	   5.83 	   36.1 	     44 	      0 
  184.334	 DELIVER	   127 	   1.85 	   7.55 	   36.1 	     44 	  0.069 
  186.748	 DELIVER	   128 	   1.69 	   9.66 	   36.1 	     44 	      0 
  187.095	 DELIVER	   129 	   2.25 	   9.73 	   36.1 	     44 	   1.34 
  188.878	 DELIVER	   130 	   2.75 	   8.99 	   36.1 	     44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.915 Time Sample Var. =	 0.7396
 Event Ave. =	  1.729 Event Sample Var. =	 0.5961
 Minimum =	 0.3703
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  15.85 Time Sample Var. =	    517
 Event Ave. =	  17.52 Event Sample Var. =	  414.1
 Minimum =	  4.422
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	  12.61 Time Sample Var. =	  296.3
 Event Ave. =	  7.777 Event Sample Var. =	  220.3
 Minimum =	      0
 Maximum =	  36.11
RATIO[3]:
 Time Ave. = 	  15.15 Time Sample Var. =	  410.7
 Event Ave. =	  8.469 Event Sample Var. =	  258.3
 Minimum =	      0
 Maximum =	  44.03
WAIT[ID[7]]:
 Time Ave. = 	  2.311 Time Sample Var. =	  20.34
 Event Ave. =	  4.281 Event Sample Var. =	  28.57
 Minimum =	      0
 Maximum =	  16.62
