    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.265	 DELIVER	    34 	  0.718 	    8.5 	      0 	  0.621 	  0.855 
   60.340	 DELIVER	    35 	   1.13 	   6.49 	      0 	  0.621 	      0 
   60.986	 DELIVER	    36 	   2.72 	   8.03 	      0 	  0.621 	  0.385 
   63.594	 DELIVER	    37 	      2 	   7.44 	      0 	  0.621 	      0 
   63.674	 DELIVER	    38 	   2.99 	   8.53 	      0 	  0.621 	      0 
   64.469	 DELIVER	    39 	   2.53 	   8.16 	      0 	  0.621 	   1.83 
   66.318	 DELIVER	    40 	   2.08 	   9.36 	      0 	  0.621 	    1.2 
   68.317	 DELIVER	    41 	   1.45 	   10.7 	      0 	  0.621 	   3.01 
   68.447	 DELIVER	    42 	   2.93 	   10.9 	      0 	  0.621 	   2.67 
   69.178	 DELIVER	    43 	   2.82 	   10.2 	      0 	  0.621 	   3.14 
   71.960	 DELIVER	    44 	   1.16 	   10.8 	      0 	  0.621 	      2 
   72.528	 DELIVER	    45 	   1.54 	   11.1 	   4.29 	  0.621 	   2.95 
   73.026	 DELIVER	    46 	   1.69 	   11.4 	   4.29 	  0.621 	   3.34 
   73.100	 DELIVER	    47 	   1.53 	   11.2 	   4.29 	  0.621 	   4.01 
   75.519	 DELIVER	    48 	   2.87 	   12.6 	   4.29 	   13.9 	   3.72 
   75.815	 DELIVER	    49 	   2.54 	   11.7 	   4.29 	   13.9 	   5.37 
   77.730	 DELIVER	    50 	   2.94 	   14.3 	   4.29 	   13.9 	   3.97 
   80.049	 DELIVER	    51 	   2.13 	   15.1 	   4.29 	   13.9 	   5.41 
   80.768	 DELIVER	    52 	   1.09 	   15.4 	   4.29 	   13.9 	    6.7 
   80.828	 DELIVER	    53 	   2.17 	   14.3 	   4.29 	   13.9 	   5.99 
   80.913	 DELIVER	    54 	  0.843 	   13.6 	   4.29 	   13.9 	   5.85 
   81.039	 DELIVER	    55 	  0.927 	   13.3 	   4.29 	   13.9 	   6.25 
   82.138	 DELIVER	    56 	   2.17 	   14.3 	   4.29 	   13.9 	   6.82 
   82.768	 DELIVER	    57 	   1.36 	   14.6 	   4.29 	   13.9 	   6.74 
   83.285	 DELIVER	    58 	  0.452 	   14.1 	   4.29 	   13.9 	   7.12 
   84.784	 DELIVER	    59 	   2.31 	   15.2 	   4.29 	   13.9 	   7.13 
   87.216	 DELIVER	    60 	   1.83 	   9.22 	   4.29 	   13.9 	   1.47 
   87.845	 DELIVER	    61 	   2.17 	   11.2 	   4.29 	   13.9 	   2.35 
   87.929	 DELIVER	    62 	   1.83 	   78.7 	   4.29 	   13.9 	   1.47 
   88.444	 DELIVER	    63 	    1.8 	   9.37 	   4.29 	   13.9 	   2.13 
   89.227	 DELIVER	    64 	   1.55 	   9.73 	   4.29 	   13.9 	    1.8 
   89.700	 DELIVER	    65 	  0.375 	   9.45 	   4.29 	   13.9 	    2.6 
   90.020	 DELIVER	    66 	   1.22 	   8.36 	   4.29 	   13.9 	   1.35 
   90.284	 DELIVER	    67 	  0.928 	   6.87 	   4.29 	   13.9 	  0.811 
   91.478	 DELIVER	    68 	   1.27 	   8.95 	   4.29 	   13.9 	   0.69 
   93.619	 DELIVER	    69 	   1.96 	   7.43 	   4.29 	   13.9 	      0 
  100.526	 DELIVER	    70 	   2.38 	   5.92 	   4.29 	   13.9 	      0 
  107.129	 DELIVER	    71 	   1.22 	   5.56 	   4.29 	   13.9 	      0 
  107.574	 DELIVER	    72 	  0.674 	   6.47 	   4.29 	   13.9 	      0 
  109.251	 DELIVER	    73 	   1.99 	   7.48 	   4.29 	   13.9 	0.00794 
  112.899	 DELIVER	    74 	  0.602 	   5.45 	   4.29 	   13.9 	      0 
  120.299	 DELIVER	    75 	   1.71 	   7.73 	   4.29 	   13.9 	      0 
  121.386	 DELIVER	    76 	   1.71 	    114 	   4.29 	   13.9 	      0 
  121.613	 DELIVER	    77 	   2.21 	   7.89 	   4.29 	   13.9 	  0.556 
  128.268	 DELIVER	    78 	  0.855 	   5.87 	   4.29 	   13.9 	      0 
  130.913	 DELIVER	    79 	   1.76 	   8.71 	   4.29 	   13.9 	      0 
  131.909	 DELIVER	    80 	   2.04 	   6.82 	   4.29 	   13.9 	      0 
  132.061	 DELIVER	    81 	    1.3 	    6.6 	   4.29 	   13.9 	      0 
  133.118	 DELIVER	    82 	  0.766 	   7.13 	   4.29 	   14.1 	  0.777 
  134.576	 DELIVER	    83 	   1.41 	   8.57 	   4.29 	   14.8 	   1.12 
  135.672	 DELIVER	    84 	    2.2 	   9.55 	   4.29 	     15 	    1.4 
  135.724	 DELIVER	    85 	  0.393 	   8.96 	   4.29 	     15 	   1.76 
  135.793	 DELIVER	    86 	   2.46 	   8.66 	   4.29 	     15 	    1.8 
  138.203	 DELIVER	    87 	   1.46 	   9.47 	   4.29 	     15 	  0.991 
  139.388	 DELIVER	    88 	   1.73 	   10.5 	   4.92 	     15 	   2.32 
  139.666	 DELIVER	    89 	   2.14 	   8.63 	   4.92 	     15 	  0.357 
  140.379	 DELIVER	    90 	   1.01 	   8.46 	   4.92 	     15 	      1 
  140.422	 DELIVER	    91 	  0.755 	   8.36 	   4.92 	     15 	   1.46 
  140.673	 DELIVER	    92 	  0.745 	   7.94 	    5.1 	     15 	   1.19 
  141.113	 DELIVER	    93 	   2.97 	   8.37 	    5.1 	     15 	   1.54 
  143.357	 DELIVER	    94 	   1.88 	   9.39 	   6.11 	     15 	   3.28 
  143.493	 DELIVER	    95 	   2.49 	    9.7 	   6.11 	     15 	   1.84 
  143.952	 DELIVER	    96 	   1.88 	    135 	   6.11 	     15 	   3.28 
  145.573	 DELIVER	    97 	   1.04 	   7.37 	   6.11 	     15 	   2.39 
  145.970	 DELIVER	    98 	    1.7 	   11.5 	   6.11 	     15 	   3.63 
  146.188	 DELIVER	    99 	  0.778 	   8.07 	   6.11 	     15 	    1.7 
  148.963	 DELIVER	   100 	   2.82 	   12.6 	   6.11 	   23.5 	   2.76 
  151.130	 DELIVER	   101 	  0.583 	   12.9 	   6.11 	   23.5 	   3.41 
  153.728	 DELIVER	   102 	   2.92 	   15.5 	   6.11 	   23.5 	    3.7 
  154.034	 DELIVER	   103 	    2.3 	   15.7 	   6.11 	   23.5 	   3.86 
  154.105	 DELIVER	   104 	   2.24 	   15.7 	   6.11 	   23.5 	   6.09 
  154.217	 DELIVER	   105 	   2.99 	   15.7 	   6.11 	   23.5 	   6.36 
  154.825	 DELIVER	   106 	  0.494 	   14.8 	   6.11 	   23.5 	   6.78 
  155.586	 DELIVER	   107 	   1.97 	   15.2 	   6.11 	   23.5 	   6.84 
  156.105	 DELIVER	   108 	  0.489 	   15.2 	   6.11 	   23.5 	   6.92 
  157.974	 DELIVER	   109 	   2.55 	   16.5 	   6.11 	   23.5 	   6.89 
  158.007	 DELIVER	   110 	  0.941 	   8.14 	   6.11 	   23.5 	      0 
  158.431	 DELIVER	   111 	   1.34 	   5.76 	   6.11 	   23.5 	      0 
  164.020	 DELIVER	   112 	   2.21 	   7.85 	   6.11 	   23.5 	      0 
  164.259	 DELIVER	   113 	   2.49 	   8.09 	   6.11 	   23.5 	      0 
  164.563	 DELIVER	   114 	   0.68 	   6.71 	   6.11 	   23.5 	  0.814 
  164.771	 DELIVER	   115 	  0.481 	   6.32 	   6.11 	   23.5 	  0.896 
  165.754	 DELIVER	   116 	  0.961 	   8.07 	   6.11 	   23.5 	  0.696 
  168.167	 DELIVER	   117 	   1.33 	   8.62 	   6.11 	   23.5 	      0 
  168.428	 DELIVER	   118 	   1.75 	   8.82 	   6.11 	   23.5 	   0.22 
  168.725	 DELIVER	   119 	   1.22 	   8.82 	   6.11 	   23.5 	  0.974 
  168.943	 DELIVER	   120 	   1.18 	   6.47 	   6.11 	   23.5 	      0 
  169.158	 DELIVER	   121 	  0.494 	      6 	   6.11 	   23.5 	      0 
  170.936	 DELIVER	   122 	   2.08 	   6.48 	   6.11 	   23.5 	      0 
  172.629	 DELIVER	   123 	   2.84 	   7.43 	   6.11 	   23.5 	      0 
  174.257	 DELIVER	   124 	  0.736 	   5.72 	   6.11 	   23.5 	      0 
  176.565	 DELIVER	   125 	    2.6 	   7.05 	   6.11 	   23.5 	      0 
  179.945	 DELIVER	   126 	   2.57 	   8.62 	   6.11 	   23.5 	      0 
  181.889	 DELIVER	   127 	   1.57 	   7.75 	   6.11 	   23.5 	      0 
  184.430	 DELIVER	   128 	   2.34 	    7.5 	   6.11 	   23.5 	      0 
  186.725	 DELIVER	   129 	   1.79 	   7.31 	   6.11 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	  0.523
 Event Ave. =	  1.761 Event Sample Var. =	 0.5562
 Minimum =	 0.3753
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.119 Time Sample Var. =	  139.5
 Event Ave. =	  12.14 Event Sample Var. =	  259.3
 Minimum =	  4.531
 Maximum =	  134.6
RATIO[0]:
 Time Ave. = 	   3.74 Time Sample Var. =	  6.606
 Event Ave. =	  3.367 Event Sample Var. =	  6.375
 Minimum =	      0
 Maximum =	  6.112
RATIO[3]:
 Time Ave. = 	   13.3 Time Sample Var. =	  93.86
 Event Ave. =	  11.32 Event Sample Var. =	  82.61
 Minimum =	      0
 Maximum =	  23.51
WAIT[ID[7]]:
 Time Ave. = 	 0.8583 Time Sample Var. =	   2.79
 Event Ave. =	  1.681 Event Sample Var. =	   4.49
 Minimum =	      0
 Maximum =	  7.126
