    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.442	 DELIVER	    41 	   2.78 	   15.4 	   1.92 	   13.2 	   3.13 
   86.139	 DELIVER	    42 	    1.6 	   15.8 	   1.92 	   13.2 	   3.69 
   86.316	 DELIVER	    43 	   1.29 	   14.8 	   1.92 	   13.2 	   4.07 
   86.409	 DELIVER	    44 	   2.65 	   14.9 	   1.92 	   13.2 	   4.42 
   86.422	 DELIVER	    45 	   1.38 	   14.7 	   1.92 	   13.2 	   5.18 
   88.127	 DELIVER	    46 	   1.02 	   14.7 	   1.92 	   13.2 	   4.85 
   88.282	 DELIVER	    47 	   1.06 	   14.2 	   1.92 	   13.2 	    4.5 
   88.679	 DELIVER	    48 	   1.91 	   14.5 	   1.92 	   13.2 	   5.15 
   89.326	 DELIVER	    49 	   1.76 	   14.8 	   1.92 	   13.2 	   5.12 
   90.797	 DELIVER	    50 	   1.43 	   15.7 	   1.92 	   13.2 	   6.11 
   92.285	 DELIVER	    51 	      2 	   16.1 	   1.92 	   13.2 	   5.23 
   92.562	 DELIVER	    52 	   2.56 	   16.2 	   1.92 	   13.2 	   6.23 
   92.913	 DELIVER	    53 	  0.785 	   15.4 	   1.92 	   13.2 	   5.88 
   93.062	 DELIVER	    54 	   2.69 	   14.6 	   1.92 	   13.2 	   5.79 
   93.480	 DELIVER	    55 	   1.72 	   13.9 	   1.92 	   13.2 	   5.59 
   94.014	 DELIVER	    56 	   1.59 	   10.7 	   1.92 	   13.2 	   3.59 
   98.346	 DELIVER	    57 	  0.667 	   7.83 	   1.92 	   13.2 	      0 
   98.976	 DELIVER	    58 	  0.667 	   91.1 	   1.92 	   13.2 	      0 
   99.414	 DELIVER	    59 	  0.774 	   8.34 	   1.92 	   13.2 	    0.1 
  103.542	 DELIVER	    60 	   2.01 	   7.16 	   1.92 	   13.2 	      0 
  103.558	 DELIVER	    61 	  0.762 	   5.86 	   1.92 	   13.2 	      0 
  105.042	 DELIVER	    62 	   1.27 	   6.17 	   1.92 	   13.2 	      0 
  106.231	 DELIVER	    63 	  0.966 	   7.27 	   1.92 	   13.2 	      0 
  107.724	 DELIVER	    64 	   1.63 	   6.33 	   1.92 	   13.2 	      0 
  107.747	 DELIVER	    65 	   1.72 	   6.84 	   1.92 	   13.2 	      0 
  110.366	 DELIVER	    66 	    1.1 	   7.17 	   1.92 	   13.2 	      0 
  112.377	 DELIVER	    67 	   2.59 	   8.55 	   1.92 	   13.2 	      0 
  113.030	 DELIVER	    68 	  0.683 	   5.31 	   1.92 	   13.2 	      0 
  115.983	 DELIVER	    69 	   2.05 	   5.75 	   1.92 	   13.2 	      0 
  121.701	 DELIVER	    70 	   2.08 	   6.26 	   1.92 	   13.2 	      0 
  125.293	 DELIVER	    71 	   2.65 	   9.81 	   1.92 	   13.6 	      0 
  128.679	 DELIVER	    72 	   1.05 	   12.1 	   1.92 	   14.8 	  0.941 
  129.277	 DELIVER	    73 	   1.89 	   12.6 	   1.92 	   14.8 	   1.48 
  130.151	 DELIVER	    74 	   2.96 	   12.6 	   1.92 	   14.8 	      1 
  131.822	 DELIVER	    75 	   1.48 	   13.2 	   1.92 	   17.5 	   1.37 
  132.003	 DELIVER	    76 	   1.68 	     13 	   1.92 	   17.5 	   2.47 
  133.236	 DELIVER	    77 	   1.83 	   12.9 	   1.92 	     19 	   1.19 
  133.492	 DELIVER	    78 	   1.75 	   11.5 	   1.92 	     19 	   1.17 
  133.684	 DELIVER	    79 	   1.51 	   11.4 	   1.92 	     19 	    1.1 
  133.757	 DELIVER	    80 	   1.04 	   9.81 	   1.92 	     19 	  0.911 
  136.141	 DELIVER	    81 	   2.66 	     12 	   1.92 	     19 	  0.741 
  136.319	 DELIVER	    82 	    2.3 	   11.9 	   1.92 	     19 	   1.51 
  136.410	 DELIVER	    83 	   2.32 	     12 	   1.92 	     19 	   3.17 
  136.574	 DELIVER	    84 	   2.58 	   11.5 	   1.92 	     19 	   3.08 
  136.781	 DELIVER	    85 	   1.32 	     10 	   1.92 	     19 	   3.14 
  136.820	 DELIVER	    86 	   2.01 	    9.8 	   1.92 	     19 	   3.76 
  138.497	 DELIVER	    87 	  0.479 	   11.3 	   1.92 	     19 	   4.04 
  141.299	 DELIVER	    88 	  0.589 	   12.3 	   1.92 	     19 	   2.66 
  141.544	 DELIVER	    89 	  0.938 	   11.8 	   1.92 	     19 	   2.57 
  142.874	 DELIVER	    90 	   2.45 	     13 	   1.92 	     19 	   2.93 
  143.903	 DELIVER	    91 	   2.08 	   13.1 	   1.92 	     19 	   2.41 
  145.272	 DELIVER	    92 	  0.951 	   13.6 	   1.92 	     19 	   3.52 
  145.784	 DELIVER	    93 	  0.624 	   13.8 	   1.92 	     19 	    3.3 
  148.696	 DELIVER	    94 	   1.16 	     16 	   1.92 	     19 	   3.26 
  150.836	 DELIVER	    95 	   1.85 	   14.2 	   1.92 	     19 	      0 
  151.384	 DELIVER	    96 	   1.32 	   13.3 	   1.92 	     19 	      0 
  152.352	 DELIVER	    97 	   1.77 	   13.8 	   1.92 	     19 	      0 
  152.860	 DELIVER	    98 	  0.559 	     14 	   1.92 	     19 	  0.518 
  153.997	 DELIVER	    99 	  0.374 	   12.5 	   1.92 	     19 	      0 
  154.608	 DELIVER	   100 	   1.15 	   7.77 	   1.92 	     19 	      0 
  155.807	 DELIVER	   101 	   1.31 	   4.97 	   1.92 	     19 	  0.157 
  159.531	 DELIVER	   102 	  0.544 	   8.78 	   1.92 	     19 	      0 
  160.088	 DELIVER	   103 	   1.31 	    155 	   1.92 	     19 	  0.157 
  161.648	 DELIVER	   104 	  0.424 	   10.1 	   1.92 	     19 	      0 
  165.977	 DELIVER	   105 	    2.1 	    8.8 	   1.92 	     19 	   0.25 
  166.677	 DELIVER	   106 	   1.39 	   10.6 	   1.92 	     19 	      0 
  167.004	 DELIVER	   107 	    2.1 	    158 	   1.92 	     19 	   0.25 
  167.174	 DELIVER	   108 	  0.803 	   9.37 	   1.92 	     19 	  0.577 
  167.368	 DELIVER	   109 	   1.13 	   7.88 	   1.92 	     19 	      0 
  168.155	 DELIVER	   110 	  0.477 	   7.49 	   1.92 	     19 	      0 
  168.391	 DELIVER	   111 	   1.69 	   5.42 	   1.92 	     19 	      0 
  169.695	 DELIVER	   112 	   1.42 	   4.92 	   1.92 	     19 	      0 
  177.137	 DELIVER	   113 	   1.12 	   9.05 	   1.92 	     19 	      0 
  177.635	 DELIVER	   114 	   1.92 	   7.61 	   1.92 	     19 	      0 
  179.789	 DELIVER	   115 	   2.97 	   8.16 	   1.92 	     19 	      0 
  186.446	 DELIVER	   116 	   1.15 	   8.59 	   1.92 	     19 	      0 
  187.495	 DELIVER	   117 	   2.36 	   9.83 	   1.92 	     19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	 0.5288
 Event Ave. =	  1.616 Event Sample Var. =	 0.4877
 Minimum =	 0.3742
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  182.7
 Event Ave. =	  13.92 Event Sample Var. =	  441.2
 Minimum =	  2.721
 Maximum =	  158.2
RATIO[0]:
 Time Ave. = 	  1.291 Time Sample Var. =	 0.7976
 Event Ave. =	  1.394 Event Sample Var. =	  0.715
 Minimum =	      0
 Maximum =	  1.918
RATIO[3]:
 Time Ave. = 	  11.17 Time Sample Var. =	  72.26
 Event Ave. =	  10.95 Event Sample Var. =	  64.91
 Minimum =	      0
 Maximum =	  18.98
WAIT[ID[7]]:
 Time Ave. = 	 0.6128 Time Sample Var. =	  1.795
 Event Ave. =	  1.298 Event Sample Var. =	  3.259
 Minimum =	      0
 Maximum =	  6.226
