    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.061	 DELIVER	    28 	    1.8 	   16.8 	   2.52 	  0.976 	   2.72 
   72.679	 DELIVER	    29 	  0.642 	   15.6 	   2.52 	  0.976 	   2.24 
   72.795	 DELIVER	    30 	   2.43 	   15.4 	   2.52 	  0.976 	   2.41 
   72.951	 DELIVER	    31 	   1.05 	   15.3 	   2.52 	  0.976 	   2.32 
   73.473	 DELIVER	    32 	   2.58 	   14.5 	   2.52 	  0.976 	   2.09 
   73.577	 DELIVER	    33 	   1.61 	   14.5 	   2.52 	  0.976 	   3.19 
   76.834	 DELIVER	    34 	   1.25 	   17.7 	   2.52 	  0.976 	   4.51 
   77.150	 DELIVER	    35 	   2.53 	   17.5 	   2.52 	  0.976 	   4.22 
   77.823	 DELIVER	    36 	   1.29 	   17.5 	   2.52 	  0.976 	   4.49 
   77.894	 DELIVER	    37 	   2.79 	   16.7 	   2.52 	  0.976 	   4.95 
   77.981	 DELIVER	    38 	   2.81 	   16.6 	   2.52 	  0.976 	   4.99 
   78.865	 DELIVER	    39 	   1.72 	   17.1 	   2.52 	  0.976 	   7.13 
   79.005	 DELIVER	    40 	   2.68 	   16.9 	   2.52 	  0.976 	   7.05 
   79.469	 DELIVER	    41 	   2.11 	     17 	   2.52 	  0.976 	   8.21 
   79.679	 DELIVER	    42 	   1.02 	   16.5 	   2.52 	  0.976 	   8.63 
   80.066	 DELIVER	    43 	   2.42 	   16.5 	   2.52 	  0.976 	   9.18 
   81.787	 DELIVER	    44 	  0.654 	   16.9 	   2.52 	  0.976 	   7.94 
   84.339	 DELIVER	    45 	   2.18 	   19.3 	   2.52 	  0.976 	   8.46 
   84.682	 DELIVER	    46 	   2.43 	   19.4 	   2.52 	  0.976 	    9.9 
   84.848	 DELIVER	    47 	   2.41 	   18.9 	   2.52 	  0.976 	   9.73 
   85.340	 DELIVER	    48 	   1.38 	   18.2 	   2.52 	  0.976 	   10.5 
   87.123	 DELIVER	    49 	   2.58 	   19.9 	   2.52 	  0.976 	   10.9 
   88.006	 DELIVER	    50 	   2.78 	     20 	   2.52 	  0.976 	     11 
   88.930	 DELIVER	    51 	  0.625 	   19.8 	   25.7 	  0.976 	   11.6 
   90.220	 DELIVER	    52 	   1.06 	   20.9 	   25.7 	  0.976 	     12 
   90.465	 DELIVER	    53 	   1.93 	   18.4 	   25.7 	  0.976 	    9.7 
   95.714	 DELIVER	    54 	   1.68 	   22.3 	   25.7 	   35.6 	   8.93 
   96.238	 DELIVER	    55 	   1.35 	   21.4 	   25.7 	   35.6 	   8.85 
   96.932	 DELIVER	    56 	   2.05 	   20.9 	   25.7 	   35.6 	   8.03 
   99.283	 DELIVER	    57 	    2.9 	   21.9 	   25.7 	   35.6 	   7.65 
  100.935	 DELIVER	    58 	   2.02 	   23.4 	   25.7 	   35.6 	   8.55 
  102.329	 DELIVER	    59 	   0.46 	   24.7 	   25.7 	   35.6 	   10.3 
  102.628	 DELIVER	    60 	   1.09 	   23.2 	   25.7 	   35.6 	   8.73 
  102.787	 DELIVER	    61 	   2.85 	   23.3 	   25.7 	   35.6 	    8.9 
  103.945	 DELIVER	    62 	   1.94 	   23.4 	   25.7 	   35.6 	   8.71 
  106.208	 DELIVER	    63 	   1.16 	     25 	   25.7 	   35.6 	     10 
  107.651	 DELIVER	    64 	   1.27 	   25.3 	   25.7 	   35.6 	    8.9 
  110.371	 DELIVER	    65 	   2.57 	     27 	   25.7 	   35.6 	   8.95 
  114.146	 DELIVER	    66 	  0.753 	   29.6 	   25.7 	   35.6 	   7.97 
  115.252	 DELIVER	    67 	   2.26 	   29.4 	   25.7 	   35.6 	   7.41 
  115.698	 DELIVER	    68 	   2.75 	     26 	   25.7 	   35.6 	   5.18 
  115.703	 DELIVER	    69 	   0.48 	     24 	   25.7 	   35.6 	    3.8 
  116.750	 DELIVER	    70 	   2.97 	   23.7 	   25.7 	   35.6 	   2.99 
  117.688	 DELIVER	    71 	  0.808 	   23.6 	   25.7 	   35.6 	   3.55 
  118.397	 DELIVER	    72 	   2.15 	   22.6 	   25.7 	   35.6 	   2.66 
  119.235	 DELIVER	    73 	  0.928 	   21.9 	   25.7 	   35.6 	   1.64 
  121.753	 DELIVER	    74 	  0.758 	   23.3 	   25.7 	   36.4 	    1.5 
  123.383	 DELIVER	    75 	    1.2 	   20.3 	   25.7 	   36.4 	      0 
  125.902	 DELIVER	    76 	   2.45 	   22.4 	   25.7 	   36.4 	      0 
  125.909	 DELIVER	    77 	   1.28 	   12.5 	   25.7 	   36.4 	      0 
  126.015	 DELIVER	    78 	  0.586 	   11.2 	   25.7 	   36.4 	      0 
  126.094	 DELIVER	    79 	    2.4 	   10.3 	   25.7 	   36.4 	      0 
  126.172	 DELIVER	    80 	   1.24 	   9.36 	   25.7 	   36.4 	      0 
  126.182	 DELIVER	    81 	  0.721 	   7.15 	   25.7 	   36.4 	      0 
  126.284	 DELIVER	    82 	   2.48 	   7.03 	   25.7 	   36.4 	      0 
  126.509	 DELIVER	    83 	    1.7 	   6.97 	   25.7 	   36.4 	  0.216 
  129.547	 DELIVER	    84 	  0.498 	   9.83 	   25.7 	   36.4 	   2.02 
  129.917	 DELIVER	    85 	  0.498 	    120 	   25.7 	   36.4 	   2.02 
  131.194	 DELIVER	    86 	   2.86 	   10.6 	   25.7 	   36.4 	    1.6 
  132.746	 DELIVER	    87 	  0.417 	   12.1 	     26 	   36.4 	   1.64 
  133.663	 DELIVER	    88 	  0.728 	   11.8 	     26 	   36.4 	  0.877 
  137.728	 DELIVER	    89 	  0.386 	   15.1 	     26 	   47.3 	  0.803 
  138.008	 DELIVER	    90 	   2.87 	   14.6 	     26 	   47.3 	   0.47 
  138.730	 DELIVER	    91 	   2.13 	   14.8 	     26 	   47.3 	   1.21 
  142.351	 DELIVER	    92 	   1.79 	   18.2 	     26 	   47.3 	   2.62 
  142.957	 DELIVER	    93 	   2.63 	   17.7 	     26 	   47.3 	   1.96 
  143.736	 DELIVER	    94 	   2.93 	   18.4 	     26 	   47.3 	   3.16 
  145.504	 DELIVER	    95 	  0.621 	   20.1 	     26 	   54.6 	   4.47 
  147.096	 DELIVER	    96 	    2.7 	   21.4 	     26 	   54.6 	    4.8 
  147.414	 DELIVER	    97 	  0.455 	   20.3 	     26 	   54.6 	   4.33 
  147.451	 DELIVER	    98 	  0.818 	   19.9 	     26 	   54.6 	   4.35 
  147.941	 DELIVER	    99 	   1.43 	   19.9 	     26 	   54.6 	   4.65 
  148.264	 DELIVER	   100 	   1.04 	   19.4 	     26 	   54.6 	   4.34 
  149.211	 DELIVER	   101 	   2.13 	   19.5 	     26 	   54.6 	   4.47 
  149.720	 DELIVER	   102 	  0.761 	   19.5 	     26 	   54.6 	   3.99 
  155.262	 DELIVER	   103 	   2.68 	   24.2 	     26 	   54.6 	   3.88 
  155.561	 DELIVER	   104 	   1.58 	   24.4 	     26 	   54.6 	   5.08 
  157.652	 DELIVER	   105 	   2.63 	   25.4 	     26 	   54.6 	   5.37 
  157.679	 DELIVER	   106 	   2.64 	   23.8 	     26 	   54.6 	      4 
  158.202	 DELIVER	   107 	  0.784 	     24 	     26 	   54.6 	   6.09 
  159.347	 DELIVER	   108 	   2.43 	   22.9 	     26 	   54.6 	   4.03 
  159.736	 DELIVER	   109 	      2 	   23.2 	     26 	   54.6 	   4.49 
  159.962	 DELIVER	   110 	  0.821 	   22.6 	     26 	   54.6 	   5.59 
  161.947	 DELIVER	   111 	   1.55 	   23.5 	     26 	   54.6 	   4.57 
  163.213	 DELIVER	   112 	   2.39 	   24.3 	     26 	   54.6 	   4.88 
  164.059	 DELIVER	   113 	    1.2 	   24.6 	     26 	   54.6 	   5.11 
  164.877	 DELIVER	   114 	   1.51 	   24.5 	     26 	   54.6 	   5.37 
  168.346	 DELIVER	   115 	   2.14 	   27.6 	     26 	   54.6 	   5.44 
  170.037	 DELIVER	   116 	  0.957 	   25.2 	     26 	   54.6 	   2.48 
  170.181	 DELIVER	   117 	   2.67 	   23.8 	     26 	   54.6 	   1.88 
  170.188	 DELIVER	   118 	  0.441 	   22.5 	     26 	   54.6 	  0.563 
  170.445	 DELIVER	   119 	   2.17 	   18.9 	     26 	   54.6 	      0 
  171.723	 DELIVER	   120 	   1.38 	   18.7 	     26 	   54.6 	      0 
  172.121	 DELIVER	   121 	   2.65 	   13.4 	     26 	   54.6 	      0 
  173.875	 DELIVER	   122 	   2.48 	   14.7 	     26 	   54.6 	      0 
  174.620	 DELIVER	   123 	   2.14 	   14.4 	     26 	   54.6 	   1.17 
  177.011	 DELIVER	   124 	   2.39 	   15.5 	     26 	   54.6 	  0.139 
  177.510	 DELIVER	   125 	   2.22 	   15.7 	     26 	   54.6 	   1.72 
  177.690	 DELIVER	   126 	   1.09 	   13.9 	     26 	   54.6 	  0.213 
  178.579	 DELIVER	   127 	  0.726 	   11.8 	     26 	   54.6 	      0 
  178.620	 DELIVER	   128 	  0.494 	   10.7 	     26 	   54.6 	      0 
  181.376	 DELIVER	   129 	  0.654 	   6.73 	     26 	   54.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.378 Time Sample Var. =	 0.7108
 Event Ave. =	  1.722 Event Sample Var. =	 0.6797
 Minimum =	 0.3859
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.48 Time Sample Var. =	  118.2
 Event Ave. =	  18.06 Event Sample Var. =	    124
 Minimum =	  5.957
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	  16.55 Time Sample Var. =	  149.2
 Event Ave. =	  16.35 Event Sample Var. =	  143.7
 Minimum =	      0
 Maximum =	  25.98
RATIO[3]:
 Time Ave. = 	  29.45 Time Sample Var. =	  603.5
 Event Ave. =	     27 Event Sample Var. =	  533.7
 Minimum =	      0
 Maximum =	  54.56
WAIT[ID[7]]:
 Time Ave. = 	  2.288 Time Sample Var. =	  10.98
 Event Ave. =	  3.575 Event Sample Var. =	  12.16
 Minimum =	      0
 Maximum =	  11.95
