    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Event Ave. =	  13.13 Event Sample Var. =	  454.1
 Minimum =	  4.409
 Maximum =	  124.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.05385 Time Sample Var. =	0.001032
 Event Ave. =	0.06107 Event Sample Var. =	0.0007288
 Minimum =	      0
 Maximum =	0.07301
