    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.281	 DELIVER	    42 	   1.26 	     10 	   1.63 	      0 
   77.299	 DELIVER	    43 	   1.95 	   9.87 	   1.63 	      0 
   79.261	 DELIVER	    44 	   1.27 	     11 	   1.63 	      0 
   80.161	 DELIVER	    45 	  0.841 	   11.4 	   1.63 	      0 
   80.470	 DELIVER	    46 	   1.29 	   11.7 	   1.63 	      0 
   82.331	 DELIVER	    47 	   2.34 	   13.4 	   2.12 	      0 
   82.521	 DELIVER	    48 	   2.27 	   13.5 	   2.12 	      0 
   82.901	 DELIVER	    49 	   2.38 	   13.8 	   2.12 	      0 
   83.413	 DELIVER	    50 	  0.871 	   12.9 	   2.12 	      0 
   84.013	 DELIVER	    51 	   2.46 	   13.4 	   2.12 	      0 
   84.328	 DELIVER	    52 	  0.545 	   13.1 	   2.12 	      0 
   84.354	 DELIVER	    53 	   2.11 	   12.3 	   2.12 	      0 
   84.623	 DELIVER	    54 	   2.99 	   12.5 	   2.12 	      0 
   84.700	 DELIVER	    55 	   2.99 	   72.2 	   2.12 	      0 
   88.153	 DELIVER	    56 	    1.1 	     14 	   2.12 	   17.7 
   89.188	 DELIVER	    57 	   2.89 	   16.1 	   2.12 	   17.7 
   89.929	 DELIVER	    58 	   2.95 	   12.5 	   2.12 	   17.7 
   90.439	 DELIVER	    59 	   1.96 	   12.5 	   2.12 	   17.7 
   95.490	 DELIVER	    60 	   1.26 	   17.5 	   2.12 	   17.7 
   96.138	 DELIVER	    61 	   1.71 	   17.3 	   2.12 	   17.7 
   96.818	 DELIVER	    62 	   2.94 	   17.6 	   2.12 	   17.7 
   96.930	 DELIVER	    63 	   2.19 	   16.3 	   2.12 	   17.7 
   97.334	 DELIVER	    64 	   1.33 	   12.1 	   2.12 	   17.7 
  102.310	 DELIVER	    65 	   2.61 	   16.9 	   2.12 	   17.7 
  102.312	 DELIVER	    66 	   1.44 	   9.62 	   2.12 	   17.7 
  103.373	 DELIVER	    67 	   1.22 	   6.57 	   2.12 	   17.7 
  106.417	 DELIVER	    68 	   2.67 	   6.54 	   2.12 	   17.7 
  111.083	 DELIVER	    69 	   1.45 	   8.47 	   2.12 	   17.7 
  115.959	 DELIVER	    70 	   1.89 	   9.43 	   2.12 	   17.7 
  116.623	 DELIVER	    71 	    2.4 	   8.83 	   2.12 	   17.7 
  117.558	 DELIVER	    72 	  0.858 	    7.5 	   2.12 	   17.7 
  118.661	 DELIVER	    73 	   1.49 	   7.49 	   2.12 	   17.7 
  119.257	 DELIVER	    74 	   1.82 	   7.63 	   2.12 	   17.7 
  119.727	 DELIVER	    75 	   1.19 	   6.84 	   2.12 	   17.7 
  119.794	 DELIVER	    76 	   1.13 	   6.58 	   2.12 	   17.7 
  123.619	 DELIVER	    77 	   1.93 	   10.2 	   2.12 	   17.7 
  123.621	 DELIVER	    78 	   2.65 	     10 	   2.12 	   17.7 
  128.239	 DELIVER	    79 	   1.35 	   13.7 	   2.12 	   17.7 
  128.384	 DELIVER	    80 	   1.93 	   13.2 	   2.12 	   17.7 
  128.402	 DELIVER	    81 	  0.974 	   12.7 	   2.12 	   17.7 
  129.230	 DELIVER	    82 	   1.53 	   13.1 	   2.12 	   17.7 
  130.700	 DELIVER	    83 	   1.33 	   12.5 	   2.12 	   17.7 
  132.628	 DELIVER	    84 	  0.564 	   11.2 	   2.68 	   17.7 
  132.863	 DELIVER	    85 	   1.42 	   10.2 	   2.68 	   17.7 
  133.358	 DELIVER	    86 	   1.21 	   9.66 	   2.68 	   17.7 
  133.982	 DELIVER	    87 	   2.51 	   9.71 	   2.68 	   17.7 
  136.109	 DELIVER	    88 	   2.45 	   11.6 	   2.68 	   17.7 
  139.253	 DELIVER	    89 	    1.7 	   14.1 	   2.68 	   17.7 
  139.341	 DELIVER	    90 	   2.19 	     14 	   2.68 	   17.7 
  140.881	 DELIVER	    91 	   2.43 	     15 	   10.3 	   17.7 
  141.616	 DELIVER	    92 	   2.84 	   15.2 	   10.3 	   17.7 
  142.482	 DELIVER	    93 	   2.38 	     16 	   12.1 	   17.7 
  143.013	 DELIVER	    94 	   1.88 	   16.4 	   12.1 	   17.7 
  143.869	 DELIVER	    95 	   1.49 	   15.5 	   13.2 	   17.7 
  144.337	 DELIVER	    96 	   1.44 	   15.8 	   13.2 	   17.7 
  145.855	 DELIVER	    97 	   2.47 	   17.3 	   14.4 	   17.7 
  147.280	 DELIVER	    98 	   2.24 	   18.6 	   14.4 	   38.4 
  148.245	 DELIVER	    99 	  0.431 	   17.6 	   14.4 	   38.6 
  151.224	 DELIVER	   100 	   2.07 	   20.4 	   14.4 	   38.6 
  152.238	 DELIVER	   101 	   2.11 	   20.3 	   14.4 	   38.6 
  152.790	 DELIVER	   102 	  0.533 	   20.1 	   14.4 	   38.6 
  154.041	 DELIVER	   103 	   1.45 	   21.3 	   14.4 	   38.6 
  155.026	 DELIVER	   104 	   1.84 	   22.1 	   14.4 	   38.6 
  155.310	 DELIVER	   105 	   2.14 	   21.2 	   14.4 	   38.6 
  156.948	 DELIVER	   106 	   1.66 	   21.7 	   14.4 	   38.6 
  161.877	 DELIVER	   107 	   1.65 	   25.6 	   14.4 	   38.6 
  161.890	 DELIVER	   108 	  0.728 	   25.1 	   14.4 	   38.6 
  162.668	 DELIVER	   109 	   1.17 	   25.7 	   14.4 	   38.6 
  163.723	 DELIVER	   110 	   1.43 	   24.1 	   14.4 	   38.6 
  165.243	 DELIVER	   111 	   1.03 	   25.3 	   14.4 	   38.6 
  165.540	 DELIVER	   112 	  0.401 	   25.2 	   14.4 	   38.6 
  165.666	 DELIVER	   113 	  0.875 	   24.6 	   14.4 	   38.6 
  165.774	 DELIVER	   114 	  0.566 	   23.2 	   14.4 	   38.6 
  165.909	 DELIVER	   115 	   1.37 	   22.2 	   14.4 	   38.6 
  166.893	 DELIVER	   116 	   1.76 	   23.1 	   14.4 	   38.6 
  168.568	 DELIVER	   117 	   2.39 	   23.8 	   14.4 	   38.6 
  169.047	 DELIVER	   118 	   2.08 	   21.7 	   14.4 	   38.6 
  169.604	 DELIVER	   119 	   2.26 	     17 	   14.4 	   38.6 
  170.558	 DELIVER	   120 	   2.12 	   16.3 	   14.4 	   38.6 
  170.876	 DELIVER	   121 	   0.37 	   16.3 	   14.4 	   38.6 
  171.856	 DELIVER	   122 	   2.04 	   15.8 	   14.4 	   38.6 
  172.524	 DELIVER	   123 	   1.19 	   15.2 	   14.4 	   38.6 
  172.530	 DELIVER	   124 	   1.52 	   13.1 	   14.4 	   38.6 
  172.574	 DELIVER	   125 	   2.73 	   10.5 	   14.4 	   38.6 
  173.126	 DELIVER	   126 	   1.49 	   8.57 	   14.4 	   38.6 
  173.225	 DELIVER	   127 	   1.23 	   6.89 	   14.4 	   38.6 
  177.760	 DELIVER	   128 	   2.19 	   7.94 	   14.4 	   38.6 
  184.423	 DELIVER	   129 	  0.802 	   5.87 	   14.4 	   38.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	 0.4893
 Event Ave. =	  1.672 Event Sample Var. =	 0.4526
 Minimum =	 0.3699
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  103.1
 Event Ave. =	   13.3 Event Sample Var. =	   71.5
 Minimum =	  4.833
 Maximum =	  72.22
RATIO[0]:
 Time Ave. = 	   6.48 Time Sample Var. =	  43.66
 Event Ave. =	  5.066 Event Sample Var. =	  35.82
 Minimum =	      0
 Maximum =	   14.4
RATIO[3]:
 Time Ave. = 	  19.29 Time Sample Var. =	  281.7
 Event Ave. =	  15.35 Event Sample Var. =	  236.6
 Minimum =	      0
 Maximum =	  38.63
