    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.766	 DELIVER	    67 	   2.49 	     13 	   2.91 	   26.8 	    2.3 
  104.527	 DELIVER	    68 	   2.59 	   13.2 	   2.91 	   26.8 	   2.59 
  104.944	 DELIVER	    69 	  0.968 	   11.9 	   2.91 	   26.8 	   1.52 
  108.353	 DELIVER	    70 	   1.49 	   7.58 	   2.91 	   26.8 	      0 
  110.385	 DELIVER	    71 	   2.94 	   9.31 	   2.91 	   26.8 	      0 
  115.985	 DELIVER	    72 	   2.72 	   7.97 	   2.91 	   26.8 	      0 
  117.305	 DELIVER	    73 	   1.63 	   7.57 	   2.91 	   26.8 	      0 
  117.369	 DELIVER	    74 	  0.611 	   6.43 	   2.91 	   26.8 	      0 
  118.814	 DELIVER	    75 	  0.837 	   7.56 	   2.91 	   26.8 	   0.29 
  121.381	 DELIVER	    76 	  0.837 	    114 	   2.91 	   35.2 	   0.29 
  121.719	 DELIVER	    77 	   2.22 	   10.1 	   2.91 	   35.2 	   0.78 
  122.393	 DELIVER	    78 	   2.84 	   10.2 	   2.91 	   35.2 	  0.593 
  124.705	 DELIVER	    79 	    2.8 	   12.3 	   2.91 	   35.2 	    2.2 
  125.774	 DELIVER	    80 	   1.71 	   13.2 	   2.91 	   35.2 	      3 
  126.411	 DELIVER	    81 	  0.686 	   13.6 	   2.91 	   35.2 	   4.49 
  127.057	 DELIVER	    82 	   1.51 	   14.1 	   2.91 	   35.2 	   4.47 
  127.414	 DELIVER	    83 	  0.967 	   13.1 	   2.91 	   35.2 	   3.72 
  127.688	 DELIVER	    84 	   2.17 	   12.7 	   2.91 	   35.2 	   3.92 
  127.804	 DELIVER	    85 	  0.949 	   12.5 	   2.91 	   35.2 	   3.66 
  128.926	 DELIVER	    86 	  0.706 	     13 	   3.06 	   35.2 	      4 
  129.166	 DELIVER	    87 	  0.636 	   11.9 	   3.06 	   35.2 	   3.34 
  131.696	 DELIVER	    88 	   2.89 	   13.6 	   5.74 	   35.2 	   3.02 
  133.018	 DELIVER	    89 	   1.78 	   14.8 	   6.51 	   35.2 	   3.09 
  133.099	 DELIVER	    90 	   2.12 	   14.3 	   6.51 	   35.2 	   4.27 
  133.488	 DELIVER	    91 	  0.814 	   14.1 	   6.51 	   35.2 	   4.61 
  134.080	 DELIVER	    92 	  0.754 	   13.4 	   6.51 	   35.2 	   4.07 
  134.920	 DELIVER	    93 	  0.449 	   12.8 	   6.51 	   35.2 	    3.1 
  135.796	 DELIVER	    94 	   2.82 	   12.8 	   6.51 	   35.2 	   2.52 
  136.625	 DELIVER	    95 	   1.97 	   13.3 	   6.51 	   35.2 	   2.32 
  137.319	 DELIVER	    96 	   2.96 	     13 	   6.51 	   35.2 	    3.3 
  137.708	 DELIVER	    97 	   1.21 	   13.3 	   6.51 	   35.2 	      4 
  137.926	 DELIVER	    98 	  0.616 	   13.4 	   6.51 	   35.2 	   5.08 
  138.908	 DELIVER	    99 	   1.42 	   13.9 	   6.51 	   35.2 	   5.18 
  139.029	 DELIVER	   100 	   2.29 	   13.8 	   6.51 	   35.2 	   5.28 
  142.457	 DELIVER	   101 	   1.58 	   16.1 	   6.51 	   55.4 	    5.3 
  145.257	 DELIVER	   102 	   2.43 	   17.2 	   6.51 	   55.4 	   4.83 
  145.859	 DELIVER	   103 	  0.948 	   17.8 	   6.51 	   55.4 	    5.1 
  147.141	 DELIVER	   104 	   2.82 	   18.9 	   6.51 	   55.4 	   5.93 
  147.354	 DELIVER	   105 	   1.04 	   18.6 	   6.51 	   55.4 	   6.56 
  147.991	 DELIVER	   106 	   2.97 	   19.2 	   6.51 	   55.4 	   7.53 
  148.506	 DELIVER	   107 	   2.07 	   18.2 	   6.51 	   55.4 	    6.7 
  149.372	 DELIVER	   108 	   2.93 	   18.7 	   6.51 	   55.4 	   8.35 
  149.828	 DELIVER	   109 	  0.804 	   17.7 	   6.51 	   55.4 	    7.2 
  153.720	 DELIVER	   110 	   1.82 	   18.6 	   6.51 	   55.4 	   4.97 
  154.298	 DELIVER	   111 	   0.38 	   18.7 	   6.51 	   55.4 	   6.36 
  154.388	 DELIVER	   112 	   1.57 	   16.3 	   6.51 	   55.4 	   3.85 
  154.457	 DELIVER	   113 	   1.24 	   15.7 	   6.51 	   55.4 	   3.52 
  155.562	 DELIVER	   114 	   2.33 	   15.8 	   6.51 	   55.4 	   3.73 
  155.767	 DELIVER	   115 	   2.95 	   15.6 	   6.51 	   55.4 	   3.34 
  157.507	 DELIVER	   116 	   1.02 	   16.5 	   6.51 	   55.4 	   4.86 
  157.649	 DELIVER	   117 	    1.8 	   9.99 	   6.51 	   55.4 	      0 
  160.330	 DELIVER	   118 	   1.77 	   10.5 	   6.51 	   55.4 	      0 
  161.978	 DELIVER	   119 	   2.33 	   9.42 	   6.51 	   55.4 	      0 
  164.456	 DELIVER	   120 	   2.09 	   10.9 	   6.51 	   55.4 	      0 
  171.650	 DELIVER	   121 	   1.61 	   5.77 	   6.51 	   55.4 	      0 
  173.557	 DELIVER	   122 	   1.45 	   7.68 	   6.51 	   55.4 	      0 
  175.416	 DELIVER	   123 	  0.512 	   5.68 	   6.51 	   55.4 	      0 
  180.805	 DELIVER	   124 	   1.93 	   7.92 	   6.51 	   55.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.5039
 Event Ave. =	  1.681 Event Sample Var. =	 0.5822
 Minimum =	 0.3796
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  57.96
 Event Ave. =	  14.45 Event Sample Var. =	  160.4
 Minimum =	  3.819
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	  3.538 Time Sample Var. =	  8.257
 Event Ave. =	  2.997 Event Sample Var. =	  6.616
 Minimum =	      0
 Maximum =	  6.507
RATIO[3]:
 Time Ave. = 	  30.37 Time Sample Var. =	  548.4
 Event Ave. =	  25.78 Event Sample Var. =	  370.4
 Minimum =	      0
 Maximum =	  55.38
WAIT[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	  4.539
 Event Ave. =	  2.863 Event Sample Var. =	  5.554
 Minimum =	      0
 Maximum =	  8.347
