    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.315	 DELIVER	    77 	   0.49 	     13 	   18.9 	   27.5 	   1.69 
  111.541	 DELIVER	    78 	   2.93 	   11.4 	   18.9 	   27.5 	      0 
  113.102	 DELIVER	    79 	   1.53 	   12.3 	   18.9 	   27.5 	      0 
  114.390	 DELIVER	    80 	   1.53 	   9.81 	   18.9 	   27.7 	      0 
  115.999	 DELIVER	    81 	   1.64 	   10.7 	   18.9 	   28.7 	      0 
  116.301	 DELIVER	    82 	   1.51 	   8.94 	   18.9 	   28.7 	      0 
  118.028	 DELIVER	    83 	   1.86 	   8.86 	   18.9 	   28.8 	      0 
  119.513	 DELIVER	    84 	   2.63 	   9.31 	   18.9 	   28.8 	      0 
  119.604	 DELIVER	    85 	   2.61 	   8.99 	   18.9 	   28.8 	  0.405 
  120.820	 DELIVER	    86 	   1.85 	   9.91 	   18.9 	   28.8 	   1.92 
  122.330	 DELIVER	    87 	  0.583 	   9.57 	   18.9 	   29.8 	  0.866 
  122.920	 DELIVER	    88 	   2.81 	   9.94 	   18.9 	   29.8 	   1.23 
  123.677	 DELIVER	    89 	   1.18 	   10.5 	   18.9 	   31.4 	   1.47 
  124.777	 DELIVER	    90 	   1.81 	   11.3 	   18.9 	   31.4 	   2.39 
  125.095	 DELIVER	    91 	   2.77 	   11.5 	   18.9 	   31.4 	   3.39 
  126.225	 DELIVER	    92 	   1.32 	   12.1 	   19.4 	   31.4 	   3.55 
  126.725	 DELIVER	    93 	  0.871 	   10.8 	   19.4 	   31.4 	    3.1 
  127.170	 DELIVER	    94 	   2.36 	   7.35 	   19.4 	   31.4 	  0.048 
  128.384	 DELIVER	    95 	   1.61 	   11.4 	   19.4 	   31.4 	   2.82 
  129.315	 DELIVER	    96 	      1 	   9.33 	   19.4 	   31.4 	   2.24 
  129.385	 DELIVER	    97 	  0.487 	   8.96 	   19.4 	   31.4 	    3.6 
  129.541	 DELIVER	    98 	   2.64 	   9.62 	   19.4 	   31.4 	   1.47 
  130.491	 DELIVER	    99 	   1.08 	   8.91 	   22.1 	   31.4 	   2.93 
  131.860	 DELIVER	   100 	   1.08 	    123 	   22.1 	   31.4 	   2.93 
  131.950	 DELIVER	   101 	   2.12 	    9.8 	   22.1 	   31.4 	   2.81 
  132.128	 DELIVER	   102 	  0.765 	   8.33 	   22.1 	   31.4 	   2.18 
  132.782	 DELIVER	   103 	   2.15 	   8.41 	   22.1 	   31.4 	   2.71 
  133.038	 DELIVER	   104 	   2.12 	    123 	   22.1 	   31.4 	   2.81 
  133.337	 DELIVER	   105 	   1.72 	   9.21 	   22.1 	   31.4 	   2.62 
  134.997	 DELIVER	   106 	  0.971 	   9.99 	   22.1 	     42 	   4.24 
  136.595	 DELIVER	   107 	   2.49 	   11.7 	   22.1 	     42 	   3.55 
  138.646	 DELIVER	   108 	   1.93 	   13.6 	   23.7 	     42 	   5.86 
  138.997	 DELIVER	   109 	   1.93 	    125 	   23.7 	     42 	   5.86 
  139.829	 DELIVER	   110 	    1.4 	   13.6 	   23.7 	     42 	    6.1 
  141.476	 DELIVER	   111 	  0.598 	   14.4 	   23.7 	     42 	   5.76 
  143.292	 DELIVER	   112 	   2.04 	   15.9 	   23.7 	     42 	   6.11 
  144.120	 DELIVER	   113 	  0.995 	   16.7 	   23.7 	   50.3 	   6.31 
  146.406	 DELIVER	   114 	   1.87 	   18.6 	   23.7 	   50.3 	   6.98 
  146.890	 DELIVER	   115 	   2.66 	   17.8 	   23.7 	   50.3 	    6.4 
  148.177	 DELIVER	   116 	  0.668 	   16.9 	   23.7 	   50.3 	   5.37 
  148.634	 DELIVER	   117 	   1.35 	   14.4 	   23.7 	   50.3 	      3 
  149.228	 DELIVER	   118 	  0.624 	   14.1 	   23.7 	   50.3 	   3.08 
  150.708	 DELIVER	   119 	   1.87 	   15.5 	   23.7 	   50.3 	   3.39 
  150.822	 DELIVER	   120 	   1.39 	   15.5 	   23.7 	   50.3 	   3.46 
  151.073	 DELIVER	   121 	   2.46 	   15.7 	   23.7 	   50.3 	   4.79 
  153.576	 DELIVER	   122 	   1.24 	   17.6 	   23.7 	   50.3 	   4.53 
  153.710	 DELIVER	   123 	   1.67 	   17.2 	   23.7 	   50.3 	   5.24 
  154.439	 DELIVER	   124 	    0.8 	   17.3 	   23.7 	   50.3 	   5.55 
  155.258	 DELIVER	   125 	  0.729 	   17.9 	   23.7 	   50.3 	   6.03 
  155.924	 DELIVER	   126 	   0.94 	     18 	   23.7 	   50.3 	   5.51 
  155.999	 DELIVER	   127 	   2.68 	     15 	   23.7 	   50.3 	   3.14 
  157.588	 DELIVER	   128 	    1.9 	   15.4 	   23.7 	   50.3 	    2.2 
  158.231	 DELIVER	   129 	   1.46 	   14.1 	   23.7 	   50.3 	   2.21 
  158.534	 DELIVER	   130 	    2.1 	     14 	   23.7 	   50.3 	   2.27 
  159.797	 DELIVER	   131 	   1.09 	   12.8 	   23.7 	   50.3 	  0.799 
  160.707	 DELIVER	   132 	    2.2 	   12.9 	   23.7 	   50.3 	   1.03 
  161.240	 DELIVER	   133 	   1.02 	   13.4 	   23.7 	   50.3 	   1.07 
  163.779	 DELIVER	   134 	   1.58 	   13.3 	   23.7 	   50.3 	      0 
  164.317	 DELIVER	   135 	   2.76 	   8.73 	   23.7 	   50.3 	      0 
  165.825	 DELIVER	   136 	  0.992 	   8.57 	   23.7 	   50.3 	      0 
  168.652	 DELIVER	   137 	  0.635 	   7.47 	   23.7 	   50.3 	      0 
  168.877	 DELIVER	   138 	  0.635 	    161 	   23.7 	   50.3 	      0 
  171.104	 DELIVER	   139 	  0.597 	   8.13 	   23.7 	   50.3 	      0 
  171.949	 DELIVER	   140 	   1.04 	   8.67 	   23.7 	   50.3 	  0.253 
  171.989	 DELIVER	   141 	  0.726 	   7.26 	   23.7 	   50.3 	      0 
  172.001	 DELIVER	   142 	   2.03 	   6.57 	   23.7 	   50.3 	      0 
  179.731	 DELIVER	   143 	  0.679 	   6.76 	   23.7 	   50.3 	      0 
  181.229	 DELIVER	   144 	  0.906 	   7.31 	   23.7 	   50.3 	      0 
  187.525	 DELIVER	   145 	   2.27 	   8.01 	   23.7 	   50.3 	      0 
  188.124	 DELIVER	   146 	   2.27 	    180 	   23.7 	   50.3 	      0 
  189.416	 DELIVER	   147 	   2.52 	   9.51 	   23.7 	   50.3 	   1.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.7079
 Event Ave. =	  1.518 Event Sample Var. =	 0.5579
 Minimum =	  0.393
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  13.13 Time Sample Var. =	  452.1
 Event Ave. =	  17.42 Event Sample Var. =	  625.5
 Minimum =	  4.837
 Maximum =	  180.1
RATIO[0]:
 Time Ave. = 	  14.19 Time Sample Var. =	  114.1
 Event Ave. =	  14.65 Event Sample Var. =	  92.48
 Minimum =	      0
 Maximum =	  23.65
RATIO[3]:
 Time Ave. = 	  27.22 Time Sample Var. =	  493.3
 Event Ave. =	  25.29 Event Sample Var. =	    368
 Minimum =	      0
 Maximum =	  50.33
WAIT[ID[7]]:
 Time Ave. = 	  2.004 Time Sample Var. =	  6.395
 Event Ave. =	  3.109 Event Sample Var. =	  9.337
 Minimum =	      0
 Maximum =	  10.51
