    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.736	 DELIVER	    49 	   1.91 	   19.9 	   14.2 	   2.73 	   6.92 
   94.034	 DELIVER	    50 	   2.67 	   20.1 	   14.2 	   2.73 	      8 
   95.335	 DELIVER	    51 	   0.54 	   21.3 	   14.2 	   2.73 	   8.63 
   96.622	 DELIVER	    52 	   1.64 	   22.3 	   14.2 	   2.73 	   8.93 
   96.736	 DELIVER	    53 	   1.73 	   22.4 	   14.2 	   2.73 	   10.3 
   97.528	 DELIVER	    54 	   2.56 	   21.1 	   14.2 	   32.5 	   8.44 
   97.729	 DELIVER	    55 	   1.44 	   21.2 	   14.2 	   32.5 	   9.86 
   98.953	 DELIVER	    56 	  0.834 	   22.4 	   14.2 	   32.5 	   10.9 
   99.419	 DELIVER	    57 	   1.43 	   22.8 	   14.2 	   32.5 	   11.2 
  100.321	 DELIVER	    58 	   1.03 	   22.6 	   14.2 	   32.5 	   10.5 
  101.751	 DELIVER	    59 	    1.2 	   23.9 	   14.2 	   32.5 	   11.4 
  102.210	 DELIVER	    60 	   2.39 	   24.4 	   14.2 	   32.5 	   11.4 
  103.043	 DELIVER	    61 	   2.88 	   25.1 	   14.2 	   32.5 	   12.5 
  104.077	 DELIVER	    62 	   2.77 	   23.2 	   14.2 	   32.5 	   10.8 
  104.694	 DELIVER	    63 	    1.9 	   18.5 	   14.2 	   32.5 	   7.07 
  104.786	 DELIVER	    64 	   2.52 	   17.6 	   14.2 	   32.5 	    7.2 
  106.157	 DELIVER	    65 	   1.03 	   16.1 	   14.2 	   32.5 	   5.14 
  107.033	 DELIVER	    66 	   2.71 	     17 	   14.2 	   32.5 	   6.17 
  107.716	 DELIVER	    67 	  0.644 	   16.4 	   14.2 	   32.5 	   5.62 
  107.761	 DELIVER	    68 	   2.05 	   14.4 	   14.2 	   32.5 	   4.27 
  108.241	 DELIVER	    69 	   1.25 	   14.8 	   14.2 	   32.5 	   5.53 
  108.416	 DELIVER	    70 	   2.01 	   13.4 	   14.2 	   32.5 	   4.66 
  109.207	 DELIVER	    71 	   1.36 	   7.63 	   14.2 	   32.5 	      0 
  114.493	 DELIVER	    72 	  0.633 	   5.44 	   14.2 	   32.5 	      0 
  115.394	 DELIVER	    73 	   2.65 	    7.9 	   14.2 	   32.5 	      0 
  123.173	 DELIVER	    74 	   1.25 	   6.28 	   14.2 	   33.5 	      0 
  123.686	 DELIVER	    75 	    1.3 	    5.6 	   14.2 	   33.5 	 0.0538 
  123.781	 DELIVER	    76 	   2.37 	   5.84 	   14.2 	   33.5 	      0 
  126.748	 DELIVER	    77 	   1.79 	   7.75 	   14.2 	     35 	   1.32 
  127.411	 DELIVER	    78 	   2.22 	   8.83 	   14.2 	     35 	  0.865 
  129.142	 DELIVER	    79 	  0.786 	   9.83 	   14.2 	   38.9 	   2.35 
  129.738	 DELIVER	    80 	    1.6 	    9.1 	   14.2 	   38.9 	   1.46 
  130.722	 DELIVER	    81 	   2.06 	   9.96 	   14.2 	   38.9 	   1.68 
  132.806	 DELIVER	    82 	   2.87 	   11.6 	   14.2 	   38.9 	   2.45 
  133.354	 DELIVER	    83 	   2.06 	     12 	   14.2 	   39.3 	   3.13 
  138.291	 DELIVER	    84 	  0.723 	   16.1 	   14.2 	   39.3 	   4.35 
  138.841	 DELIVER	    85 	   1.21 	   15.7 	   14.2 	   39.3 	   3.48 
  139.586	 DELIVER	    86 	   2.18 	   16.4 	   14.2 	   39.3 	   4.08 
  140.480	 DELIVER	    87 	  0.804 	   15.8 	   14.2 	   39.3 	   3.13 
  142.055	 DELIVER	    88 	   2.12 	   17.1 	   14.2 	   39.3 	   3.67 
  143.044	 DELIVER	    89 	    1.6 	   17.7 	   14.2 	   39.3 	   4.13 
  143.733	 DELIVER	    90 	   2.89 	   17.1 	   14.2 	   39.3 	   4.07 
  146.308	 DELIVER	    91 	   2.29 	   18.6 	   14.2 	   39.3 	   3.36 
  146.403	 DELIVER	    92 	   2.03 	   16.4 	   14.2 	   39.3 	   3.32 
  147.424	 DELIVER	    93 	   2.27 	   16.3 	   14.2 	   39.3 	    2.5 
  150.881	 DELIVER	    94 	   2.99 	   19.2 	   14.2 	   39.3 	   3.72 
  151.288	 DELIVER	    95 	  0.417 	   18.4 	   14.2 	   39.3 	   2.95 
  151.338	 DELIVER	    96 	  0.509 	   16.9 	   14.2 	   39.3 	   1.85 
  153.014	 DELIVER	    97 	   1.63 	   13.9 	   14.2 	   39.3 	      0 
  153.074	 DELIVER	    98 	    1.9 	   12.9 	   14.2 	   39.3 	      0 
  153.309	 DELIVER	    99 	   1.14 	   12.3 	   14.2 	   39.3 	      0 
  155.818	 DELIVER	   100 	   2.56 	   12.6 	   14.2 	   39.3 	      0 
  156.238	 DELIVER	   101 	   1.86 	   12.9 	   14.2 	   39.3 	      0 
  156.600	 DELIVER	   102 	   2.13 	   8.61 	   14.2 	   39.3 	      0 
  157.312	 DELIVER	   103 	  0.736 	   6.61 	   14.2 	   39.3 	      0 
  161.821	 DELIVER	   104 	   1.25 	   7.59 	   14.2 	   39.3 	      0 
  163.894	 DELIVER	   105 	    1.7 	   6.35 	   14.2 	   39.3 	      0 
  168.561	 DELIVER	   106 	   2.32 	   9.29 	   14.2 	   39.3 	      0 
  171.396	 DELIVER	   107 	   2.62 	   10.6 	   14.2 	   39.3 	      0 
  171.422	 DELIVER	   108 	   2.64 	   10.1 	   14.2 	   39.3 	  0.268 
  171.968	 DELIVER	   109 	   1.74 	   6.93 	   14.2 	   39.3 	      0 
  176.209	 DELIVER	   110 	   1.74 	    169 	   14.2 	   39.3 	      0 
  177.066	 DELIVER	   111 	   1.47 	   10.1 	   14.2 	   39.3 	      0 
  178.524	 DELIVER	   112 	   2.09 	     10 	   14.2 	   39.3 	      0 
  183.536	 DELIVER	   113 	   2.88 	   9.62 	   14.2 	   39.3 	      0 
  183.873	 DELIVER	   114 	   2.44 	    5.6 	   14.2 	   39.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	 0.6019
 Event Ave. =	  1.824 Event Sample Var. =	 0.5708
 Minimum =	 0.3782
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  152.1
 Event Ave. =	  15.25 Event Sample Var. =	  306.5
 Minimum =	  4.359
 Maximum =	  169.3
RATIO[0]:
 Time Ave. = 	   8.86 Time Sample Var. =	  47.12
 Event Ave. =	  8.626 Event Sample Var. =	  47.68
 Minimum =	      0
 Maximum =	   14.2
RATIO[3]:
 Time Ave. = 	  22.82 Time Sample Var. =	  335.6
 Event Ave. =	  20.32 Event Sample Var. =	  312.4
 Minimum =	      0
 Maximum =	  39.33
WAIT[ID[7]]:
 Time Ave. = 	  1.327 Time Sample Var. =	  6.687
 Event Ave. =	  2.947 Event Sample Var. =	  11.26
 Minimum =	      0
 Maximum =	  12.49
