    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.837	 DELIVER	   113 	  0.652 	   26.9 	   47.5 	   62.6 
  156.159	 DELIVER	   114 	  0.662 	   26.6 	   47.5 	   62.6 
  156.165	 DELIVER	   115 	    2.1 	   26.1 	   47.5 	   62.6 
  156.296	 DELIVER	   116 	   1.15 	   25.7 	   47.5 	   62.6 
  157.667	 DELIVER	   117 	   2.83 	   26.2 	   47.5 	   62.6 
  158.858	 DELIVER	   118 	   1.54 	   26.8 	   47.5 	   62.6 
  159.206	 DELIVER	   119 	   1.24 	   25.8 	   47.5 	   62.6 
  159.804	 DELIVER	   120 	   1.36 	   26.3 	   47.5 	   62.6 
  160.495	 DELIVER	   121 	   0.58 	     26 	   47.5 	   62.6 
  160.768	 DELIVER	   122 	   2.48 	   25.8 	   47.5 	   62.6 
  161.184	 DELIVER	   123 	   2.07 	     26 	   47.5 	   62.6 
  161.471	 DELIVER	   124 	    1.8 	   26.3 	   47.5 	   62.6 
  161.671	 DELIVER	   125 	   1.38 	   25.6 	   47.5 	   62.6 
  162.157	 DELIVER	   126 	   1.26 	   25.8 	   47.5 	   62.6 
  162.763	 DELIVER	   127 	   2.38 	   26.1 	   47.5 	   62.6 
  164.260	 DELIVER	   128 	   1.28 	   27.4 	   47.5 	   62.6 
  164.458	 DELIVER	   129 	  0.924 	   27.1 	   47.5 	   62.6 
  165.218	 DELIVER	   130 	   2.21 	   27.2 	   47.5 	   62.6 
  165.296	 DELIVER	   131 	   1.16 	   26.5 	   47.5 	   62.6 
  166.353	 DELIVER	   132 	  0.731 	   26.2 	   47.5 	   62.6 
  168.308	 DELIVER	   133 	   1.67 	   25.4 	   47.5 	   62.6 
  168.643	 DELIVER	   134 	   1.83 	   16.1 	   47.5 	   62.6 
  168.900	 DELIVER	   135 	  0.409 	   15.3 	   47.5 	   62.6 
  169.861	 DELIVER	   136 	  0.479 	   15.3 	   47.5 	   62.6 
  169.896	 DELIVER	   137 	    1.1 	   14.4 	   47.5 	   62.6 
  172.646	 DELIVER	   138 	  0.853 	   14.2 	   47.5 	   62.6 
  174.045	 DELIVER	   139 	   2.67 	   7.11 	   47.5 	   62.6 
  174.913	 DELIVER	   140 	   1.12 	   7.39 	   47.5 	   62.6 
  179.025	 DELIVER	   141 	   1.73 	   6.15 	   47.5 	   62.6 
  181.133	 DELIVER	   142 	   2.11 	   6.39 	   47.5 	   62.6 
  182.443	 DELIVER	   143 	  0.605 	   5.11 	   47.5 	   62.6 
  184.975	 DELIVER	   144 	   2.55 	   8.41 	   47.5 	   62.6 
  185.143	 DELIVER	   145 	   1.94 	    5.4 	   47.5 	   62.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.4595
 Event Ave. =	  1.604 Event Sample Var. =	 0.5253
 Minimum =	 0.3945
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.19 Time Sample Var. =	  115.6
 Event Ave. =	  16.47 Event Sample Var. =	    147
 Minimum =	  3.953
 Maximum =	  80.48
RATIO[0]:
 Time Ave. = 	  23.67 Time Sample Var. =	  427.4
 Event Ave. =	   21.4 Event Sample Var. =	  368.1
 Minimum =	      0
 Maximum =	  47.54
RATIO[3]:
 Time Ave. = 	  29.89 Time Sample Var. =	  744.8
 Event Ave. =	  26.44 Event Sample Var. =	  642.4
 Minimum =	      0
 Maximum =	  62.65
