    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.271	 DELIVER	    85 	   1.95 	   15.6 	   4.92 	   13.1 	   4.06 
  138.679	 DELIVER	    86 	   2.59 	   15.8 	   4.92 	   13.1 	    5.5 
  140.125	 DELIVER	    87 	   1.95 	   17.2 	   4.92 	   13.1 	   5.71 
  142.769	 DELIVER	    88 	   1.51 	   19.2 	   17.6 	   13.1 	   7.02 
  144.977	 DELIVER	    89 	   1.37 	   21.1 	   17.6 	   13.1 	   7.12 
  144.977	 DELIVER	    90 	   2.58 	   20.7 	   17.6 	   13.1 	   7.85 
  145.642	 DELIVER	    91 	  0.378 	   19.9 	   17.6 	   37.9 	   6.59 
  146.018	 DELIVER	    92 	   2.56 	   20.2 	   17.6 	   37.9 	   6.92 
  147.240	 DELIVER	    93 	    1.2 	   19.5 	   17.6 	   37.9 	   6.89 
  148.248	 DELIVER	    94 	   2.11 	   20.3 	   17.6 	   37.9 	   7.33 
  151.013	 DELIVER	    95 	   1.35 	     22 	   17.6 	   37.9 	   6.84 
  151.612	 DELIVER	    96 	   2.05 	   22.2 	   17.6 	   37.9 	   7.76 
  151.855	 DELIVER	    97 	  0.925 	   22.1 	   17.6 	   37.9 	   7.62 
  154.953	 DELIVER	    98 	   1.81 	   24.9 	   17.6 	   37.9 	   8.25 
  154.970	 DELIVER	    99 	   1.86 	   23.7 	   17.6 	   37.9 	   7.96 
  155.299	 DELIVER	   100 	   1.79 	   23.4 	   17.6 	   37.9 	   8.24 
  155.987	 DELIVER	   101 	   2.24 	   22.7 	   17.6 	   37.9 	   7.81 
  156.153	 DELIVER	   102 	   1.61 	   22.1 	   17.6 	   37.9 	   7.88 
  157.178	 DELIVER	   103 	   2.56 	   22.5 	   17.6 	   37.9 	   8.67 
  157.234	 DELIVER	   104 	   0.67 	     21 	   17.6 	   37.9 	   7.24 
  158.948	 DELIVER	   105 	   1.14 	   22.5 	   17.6 	   37.9 	   7.77 
  160.682	 DELIVER	   106 	   1.01 	   24.3 	   17.6 	   37.9 	    8.9 
  160.936	 DELIVER	   107 	  0.724 	   22.8 	   17.6 	   37.9 	   7.75 
  161.099	 DELIVER	   108 	   1.28 	   21.7 	   17.6 	   37.9 	   6.96 
  162.016	 DELIVER	   109 	  0.502 	   20.7 	   17.6 	   37.9 	   5.37 
  162.658	 DELIVER	   110 	   2.49 	   14.2 	   17.6 	   37.9 	      0 
  162.996	 DELIVER	   111 	   2.92 	   13.4 	   17.6 	   37.9 	      0 
  164.559	 DELIVER	   112 	   1.36 	   14.3 	   17.6 	   37.9 	  0.649 
  165.215	 DELIVER	   113 	    1.2 	   11.1 	   17.6 	   37.9 	      0 
  167.588	 DELIVER	   114 	  0.973 	   13.2 	   17.6 	   37.9 	      0 
  168.451	 DELIVER	   115 	   1.25 	   11.5 	   17.6 	   37.9 	      0 
  168.757	 DELIVER	   116 	   1.28 	   11.7 	   17.6 	   37.9 	      0 
  169.296	 DELIVER	   117 	   1.65 	   7.21 	   17.6 	   37.9 	      0 
  172.711	 DELIVER	   118 	   2.81 	   9.03 	   17.6 	   37.9 	      0 
  173.028	 DELIVER	   119 	   1.84 	   7.98 	   17.6 	   37.9 	      0 
  173.512	 DELIVER	   120 	   1.31 	   4.68 	   17.6 	   37.9 	      0 
  175.133	 DELIVER	   121 	   1.12 	   7.05 	   17.6 	   37.9 	      0 
  175.492	 DELIVER	   122 	   1.75 	   5.08 	   17.6 	   37.9 	      0 
  180.545	 DELIVER	   123 	   1.07 	   6.25 	   17.6 	   37.9 	      0 
  181.322	 DELIVER	   124 	   2.56 	   7.35 	   17.6 	   37.9 	      0 
  181.633	 DELIVER	   125 	   1.43 	   6.16 	   17.6 	   37.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.5538
 Event Ave. =	   1.69 Event Sample Var. =	 0.5265
 Minimum =	  0.378
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  37.22
 Event Ave. =	  14.36 Event Sample Var. =	  54.98
 Minimum =	  4.682
 Maximum =	  67.31
RATIO[0]:
 Time Ave. = 	  7.462 Time Sample Var. =	  71.92
 Event Ave. =	  5.972 Event Sample Var. =	  61.86
 Minimum =	      0
 Maximum =	  17.64
RATIO[3]:
 Time Ave. = 	  18.82 Time Sample Var. =	  258.3
 Event Ave. =	  16.74 Event Sample Var. =	  196.3
 Minimum =	      0
 Maximum =	  37.92
WAIT[ID[7]]:
 Time Ave. = 	  1.394 Time Sample Var. =	  5.165
 Event Ave. =	  2.602 Event Sample Var. =	  7.357
 Minimum =	      0
 Maximum =	  8.904
