    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.220	 DELIVER	    52 	   1.46 	   7.91 	      0 	    4.7 	      0 
   86.520	 DELIVER	    53 	   1.46 	   78.6 	      0 	    4.7 	      0 
   87.203	 DELIVER	    54 	   2.55 	   9.81 	      0 	    4.7 	   1.38 
   87.707	 DELIVER	    55 	   2.06 	   9.15 	      0 	    4.7 	  0.506 
   89.214	 DELIVER	    56 	   1.71 	   10.5 	      0 	    4.7 	   2.44 
   91.334	 DELIVER	    57 	   1.87 	   11.5 	      0 	    4.7 	   1.46 
   95.107	 DELIVER	    58 	   2.13 	   14.8 	      0 	    4.7 	   2.54 
   95.311	 DELIVER	    59 	   1.99 	   13.6 	      0 	    4.7 	   1.45 
   95.874	 DELIVER	    60 	   2.91 	   13.1 	      0 	    4.7 	   2.16 
   96.230	 DELIVER	    61 	   1.71 	   12.4 	      0 	    4.7 	   1.37 
   96.555	 DELIVER	    62 	  0.775 	   11.9 	      0 	    4.7 	    2.2 
   97.063	 DELIVER	    63 	   1.42 	     12 	      0 	    4.7 	   2.58 
   97.535	 DELIVER	    64 	   2.31 	   10.9 	      0 	    4.7 	   1.21 
   97.782	 DELIVER	    65 	    2.1 	   7.55 	      0 	    4.7 	      0 
  101.181	 DELIVER	    66 	   1.25 	   7.68 	      0 	    4.7 	      0 
  101.247	 DELIVER	    67 	   1.36 	   5.59 	      0 	    4.7 	      0 
  103.917	 DELIVER	    68 	   1.52 	   6.78 	      0 	    4.7 	      0 
  104.214	 DELIVER	    69 	   1.52 	   97.4 	      0 	    4.7 	      0 
  106.945	 DELIVER	    70 	   2.47 	   9.79 	      0 	    4.7 	      0 
  107.697	 DELIVER	    71 	    1.4 	   9.08 	      0 	    4.7 	 0.0439 
  112.823	 DELIVER	    72 	   2.81 	   9.17 	      0 	    4.7 	      0 
  124.689	 DELIVER	    73 	   1.52 	   5.51 	      0 	    4.7 	      0 
  125.059	 DELIVER	    74 	   1.52 	    120 	      0 	    4.7 	      0 
  126.158	 DELIVER	    75 	  0.553 	   6.55 	      0 	    4.7 	   1.09 
  127.844	 DELIVER	    76 	  0.898 	    4.3 	      0 	    4.7 	      0 
  130.398	 DELIVER	    77 	   2.96 	   9.38 	      0 	    4.7 	      0 
  131.188	 DELIVER	    78 	   1.81 	   5.88 	      0 	    4.7 	      0 
  131.801	 DELIVER	    79 	  0.803 	   6.57 	      0 	    4.7 	      0 
  136.094	 DELIVER	    80 	  0.377 	   5.16 	      0 	    4.7 	      0 
  136.456	 DELIVER	    81 	   2.96 	   9.36 	      0 	    4.7 	      0 
  138.340	 DELIVER	    82 	   1.55 	   7.71 	      0 	    4.7 	      0 
  139.942	 DELIVER	    83 	   2.39 	   8.88 	      0 	    4.7 	   0.25 
  140.499	 DELIVER	    84 	   1.34 	   8.27 	      0 	    4.7 	      0 
  141.430	 DELIVER	    85 	   2.55 	   8.34 	      0 	    4.7 	  0.483 
  142.691	 DELIVER	    86 	   0.76 	   6.28 	      0 	    4.7 	      0 
  143.803	 DELIVER	    87 	   2.17 	   8.03 	      0 	    4.7 	      0 
  145.723	 DELIVER	    88 	   0.76 	    139 	      0 	    4.7 	      0 
  145.788	 DELIVER	    89 	    1.6 	   9.05 	      0 	    4.7 	  0.434 
  148.606	 DELIVER	    90 	   1.84 	   11.7 	      0 	    4.7 	   1.05 
  149.431	 DELIVER	    91 	  0.666 	   12.5 	      0 	    4.7 	   1.84 
  152.261	 DELIVER	    92 	    1.4 	   13.6 	      0 	    4.7 	  0.732 
  152.897	 DELIVER	    93 	  0.689 	     14 	      0 	    4.7 	  0.845 
  152.952	 DELIVER	    94 	   1.73 	   13.9 	      0 	    4.7 	   1.45 
  154.247	 DELIVER	    95 	   2.02 	   13.8 	      0 	    4.7 	  0.432 
  154.330	 DELIVER	    96 	  0.392 	   13.7 	      0 	    4.7 	   1.53 
  154.535	 DELIVER	    97 	   2.39 	   10.7 	      0 	    4.7 	      0 
  156.484	 DELIVER	    98 	   1.92 	      9 	      0 	    4.7 	      0 
  157.199	 DELIVER	    99 	  0.395 	   9.57 	      0 	    4.7 	      0 
  157.619	 DELIVER	   100 	   1.27 	   9.73 	      0 	    4.7 	  0.137 
  163.264	 DELIVER	   101 	   1.91 	   7.57 	      0 	    4.7 	      0 
  168.131	 DELIVER	   102 	   2.05 	   6.48 	      0 	    4.7 	      0 
  168.809	 DELIVER	   103 	   2.39 	   7.21 	      0 	    4.7 	      0 
  170.389	 DELIVER	   104 	   1.78 	   5.71 	      0 	    4.7 	      0 
  170.696	 DELIVER	   105 	    1.6 	   5.53 	      0 	    4.7 	      0 
  174.371	 DELIVER	   106 	    1.5 	    6.9 	      0 	    4.7 	      0 
  175.694	 DELIVER	   107 	   2.74 	   8.46 	      0 	    4.7 	      0 
  177.042	 DELIVER	   108 	  0.772 	    6.4 	      0 	    4.7 	      0 
  177.456	 DELIVER	   109 	   1.77 	    9.3 	      0 	    4.7 	   0.82 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.4424
 Event Ave. =	  1.541 Event Sample Var. =	 0.4668
 Minimum =	 0.3696
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  183.1
 Event Ave. =	  14.02 Event Sample Var. =	  447.8
 Minimum =	  4.303
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.476 Time Sample Var. =	  4.117
 Event Ave. =	  3.652 Event Sample Var. =	  3.439
 Minimum =	      0
 Maximum =	  4.705
WAIT[ID[7]]:
 Time Ave. = 	 0.5534 Time Sample Var. =	 0.5926
 Event Ave. =	 0.8352 Event Sample Var. =	  1.163
 Minimum =	      0
 Maximum =	  3.828
