    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.699	 DELIVER	    53 	   1.25 	     15 	 0.0224 	   9.78 	   5.32 
   84.103	 DELIVER	    54 	   1.69 	   10.3 	 0.0224 	   9.78 	  0.198 
   86.063	 DELIVER	    55 	  0.648 	     12 	 0.0224 	   9.78 	   1.22 
   86.361	 DELIVER	    56 	   1.58 	   12.1 	 0.0224 	   9.78 	    1.5 
   88.329	 DELIVER	    57 	   2.25 	     14 	 0.0224 	   18.9 	   1.62 
   89.675	 DELIVER	    58 	   2.73 	   14.5 	 0.0224 	   18.9 	   2.09 
   92.724	 DELIVER	    59 	  0.913 	     16 	 0.0224 	   18.9 	   1.48 
   92.744	 DELIVER	    60 	   2.23 	   15.9 	 0.0224 	   18.9 	   2.25 
   93.422	 DELIVER	    61 	   2.52 	   15.8 	 0.0224 	   18.9 	   2.38 
   93.553	 DELIVER	    62 	   2.13 	   15.6 	 0.0224 	   18.9 	   3.33 
   94.227	 DELIVER	    63 	   2.56 	   16.1 	 0.0224 	   18.9 	   4.41 
   97.590	 DELIVER	    64 	   2.69 	     19 	 0.0224 	   18.9 	   4.88 
   98.264	 DELIVER	    65 	   1.53 	   19.3 	 0.0224 	   18.9 	   6.15 
  100.620	 DELIVER	    66 	   2.61 	     21 	 0.0224 	   18.9 	   6.56 
  101.684	 DELIVER	    67 	   1.67 	   20.4 	 0.0224 	   18.9 	   5.33 
  102.539	 DELIVER	    68 	  0.872 	   20.8 	 0.0224 	   18.9 	   6.58 
  102.701	 DELIVER	    69 	      3 	     18 	 0.0224 	   18.9 	   4.09 
  107.637	 DELIVER	    70 	   1.52 	   22.1 	 0.0224 	   18.9 	   3.64 
  108.438	 DELIVER	    71 	   1.01 	   20.5 	 0.0224 	   18.9 	   2.82 
  109.585	 DELIVER	    72 	  0.871 	   18.1 	 0.0224 	   18.9 	  0.191 
  110.406	 DELIVER	    73 	   1.62 	   15.1 	 0.0224 	   18.9 	      0 
  110.478	 DELIVER	    74 	   2.65 	   13.6 	 0.0224 	   18.9 	      0 
  110.949	 DELIVER	    75 	   2.65 	   6.18 	 0.0224 	   18.9 	      0 
  111.626	 DELIVER	    76 	   2.78 	   6.49 	 0.0224 	   18.9 	      0 
  113.206	 DELIVER	    77 	   1.61 	   6.12 	 0.0224 	   18.9 	   0.33 
  114.522	 DELIVER	    78 	   1.87 	   5.78 	 0.0224 	   18.9 	      0 
  120.624	 DELIVER	    79 	  0.393 	    3.8 	 0.0224 	   19.8 	      0 
  123.882	 DELIVER	    80 	    1.7 	   7.07 	 0.0224 	   20.6 	      0 
  124.386	 DELIVER	    81 	  0.782 	   6.88 	 0.0224 	   20.6 	      0 
  125.496	 DELIVER	    82 	    2.8 	   6.71 	 0.0224 	   20.6 	      0 
  126.583	 DELIVER	    83 	   1.05 	   7.39 	 0.0224 	   20.6 	   2.39 
  126.684	 DELIVER	    84 	   1.93 	      8 	 0.0224 	   20.6 	      0 
  127.398	 DELIVER	    85 	  0.494 	   7.76 	 0.0224 	   20.6 	   3.01 
  128.628	 DELIVER	    86 	  0.758 	   9.78 	 0.0224 	   20.6 	   1.75 
  128.804	 DELIVER	    87 	   1.76 	   9.65 	 0.0224 	   20.6 	   2.21 
  131.074	 DELIVER	    88 	    2.6 	   9.96 	 0.0224 	   20.9 	   2.02 
  131.993	 DELIVER	    89 	   2.13 	   9.92 	 0.0224 	   20.9 	   1.06 
  132.306	 DELIVER	    90 	   2.04 	   10.2 	 0.0224 	   20.9 	   3.13 
  133.241	 DELIVER	    91 	   1.64 	   8.87 	 0.0224 	   20.9 	   1.36 
  133.927	 DELIVER	    92 	   0.93 	   8.41 	 0.0224 	   24.9 	   1.85 
  136.914	 DELIVER	    93 	   1.89 	   11.9 	 0.0224 	   24.9 	   2.31 
  137.134	 DELIVER	    94 	   2.24 	   10.8 	 0.0224 	   24.9 	   2.01 
  137.165	 DELIVER	    95 	   2.54 	   9.67 	 0.0224 	   24.9 	   1.69 
  138.042	 DELIVER	    96 	   2.82 	   10.2 	 0.0224 	   24.9 	    2.7 
  138.564	 DELIVER	    97 	   2.12 	   9.05 	 0.0224 	   24.9 	   3.87 
  139.762	 DELIVER	    98 	  0.865 	   10.9 	 0.0224 	   30.6 	   3.61 
  141.048	 DELIVER	    99 	   2.82 	    131 	 0.0224 	   30.6 	    2.7 
  141.713	 DELIVER	   100 	   2.12 	    133 	 0.0224 	   30.6 	   3.87 
  141.818	 DELIVER	   101 	   2.76 	   11.2 	 0.0224 	   30.6 	   4.12 
  142.629	 DELIVER	   102 	   2.09 	   9.34 	 0.0224 	   30.6 	   3.02 
  144.219	 DELIVER	   103 	   2.76 	    133 	 0.0224 	   30.6 	   4.12 
  144.645	 DELIVER	   104 	   1.87 	   11.1 	 0.0224 	   30.6 	   3.92 
  145.331	 DELIVER	   105 	   1.34 	   11.8 	 0.0224 	   30.6 	   4.84 
  146.519	 DELIVER	   106 	   1.76 	   11.9 	 0.0224 	   30.6 	   4.67 
  147.098	 DELIVER	   107 	   2.36 	   12.2 	 0.0224 	   30.6 	   4.81 
  148.417	 DELIVER	   108 	   2.13 	   12.1 	 0.0224 	   30.6 	   4.77 
  148.719	 DELIVER	   109 	   2.09 	   11.7 	 0.0224 	   30.6 	   5.11 
  149.156	 DELIVER	   110 	   1.33 	   6.71 	 0.0224 	   30.6 	  0.785 
  150.955	 DELIVER	   111 	    2.4 	   8.29 	 0.0224 	   30.6 	   1.53 
  155.021	 DELIVER	   112 	   2.27 	   9.38 	 0.0224 	   30.6 	      0 
  158.136	 DELIVER	   113 	   2.65 	   9.77 	 0.0224 	   30.6 	      0 
  158.467	 DELIVER	   114 	  0.985 	   8.09 	 0.0224 	   30.6 	      0 
  159.510	 DELIVER	   115 	  0.899 	   6.81 	 0.0224 	   30.6 	      0 
  161.168	 DELIVER	   116 	   2.62 	   8.31 	 0.0224 	   30.6 	      0 
  161.189	 DELIVER	   117 	    2.4 	   6.97 	 0.0224 	   30.6 	   1.27 
  162.811	 DELIVER	   118 	   2.91 	   9.01 	 0.0224 	   30.6 	      0 
  164.034	 DELIVER	   119 	   1.48 	   8.52 	 0.0224 	   30.6 	    1.2 
  166.105	 DELIVER	   120 	   1.74 	   9.69 	 0.0224 	   30.6 	   1.47 
  168.095	 DELIVER	   121 	   2.82 	   9.31 	 0.0224 	   30.6 	      0 
  172.105	 DELIVER	   122 	   1.62 	   10.5 	 0.0224 	   30.6 	      0 
  174.012	 DELIVER	   123 	   1.62 	    164 	 0.0224 	   30.6 	      0 
  176.552	 DELIVER	   124 	  0.946 	   12.8 	 0.0224 	   30.6 	      0 
  177.218	 DELIVER	   125 	  0.642 	   11.6 	 0.0224 	   30.6 	      0 
  178.123	 DELIVER	   126 	   1.36 	   10.9 	 0.0224 	   30.6 	      0 
  178.649	 DELIVER	   127 	   2.75 	   11.2 	 0.0224 	   30.6 	      0 
  179.104	 DELIVER	   128 	   2.74 	   10.5 	 0.0224 	   30.6 	 0.0462 
  179.456	 DELIVER	   129 	   1.42 	   4.92 	 0.0224 	   30.6 	      0 
  180.838	 DELIVER	   130 	   1.05 	   6.67 	 0.0224 	   30.6 	      0 
  184.238	 DELIVER	   131 	   1.65 	   6.25 	 0.0224 	   30.6 	      0 
  186.054	 DELIVER	   132 	   2.78 	   8.02 	 0.0224 	   30.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.7799
 Event Ave. =	  1.725 Event Sample Var. =	 0.5596
 Minimum =	 0.3928
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  338.7
 Event Ave. =	  14.79 Event Sample Var. =	  517.7
 Minimum =	  3.803
 Maximum =	  163.5
RATIO[0]:
 Time Ave. = 	0.01602 Time Sample Var. =	0.0001021
 Event Ave. =	0.01629 Event Sample Var. =	9.946e-05
 Minimum =	      0
 Maximum =	0.02239
RATIO[3]:
 Time Ave. = 	  17.91 Time Sample Var. =	  164.8
 Event Ave. =	  15.88 Event Sample Var. =	  138.2
 Minimum =	      0
 Maximum =	  30.64
WAIT[ID[7]]:
 Time Ave. = 	  1.046 Time Sample Var. =	  2.846
 Event Ave. =	  1.717 Event Sample Var. =	  3.521
 Minimum =	      0
 Maximum =	  6.777
