    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.425	 DELIVER	    82 	   2.34 	   6.97 	   22.7 	   29.2 	      0 
  122.592	 DELIVER	    83 	   2.34 	    116 	   22.7 	   29.3 	      0 
  122.705	 DELIVER	    84 	  0.592 	   5.31 	   22.7 	   29.3 	   0.58 
  123.494	 DELIVER	    85 	   1.25 	   5.39 	   22.7 	   29.3 	   0.46 
  125.308	 DELIVER	    86 	   2.95 	   10.6 	   22.7 	   32.1 	  0.266 
  126.028	 DELIVER	    87 	  0.574 	   8.23 	   22.7 	   32.1 	  0.291 
  127.141	 DELIVER	    88 	   1.25 	    122 	   22.7 	   32.6 	   0.46 
  128.390	 DELIVER	    89 	   2.67 	   10.1 	   22.7 	   32.6 	  0.389 
  128.791	 DELIVER	    90 	   1.98 	   9.92 	   22.7 	   32.6 	  0.936 
  129.976	 DELIVER	    91 	   1.11 	   10.8 	   22.7 	   32.6 	   2.18 
  130.324	 DELIVER	    92 	   2.89 	   10.7 	   22.7 	   32.6 	   2.15 
  130.939	 DELIVER	    93 	   2.86 	   9.96 	   22.7 	   32.6 	   1.46 
  131.877	 DELIVER	    94 	   1.68 	   10.3 	   22.7 	   32.6 	   3.07 
  132.297	 DELIVER	    95 	   2.65 	   10.3 	   22.7 	   32.6 	    3.3 
  136.271	 DELIVER	    96 	   2.87 	   13.9 	   23.9 	   32.6 	      4 
  137.364	 DELIVER	    97 	   1.77 	   14.9 	   23.9 	   32.6 	   5.49 
  138.839	 DELIVER	    98 	   1.73 	   15.5 	   23.9 	   32.6 	   5.92 
  138.885	 DELIVER	    99 	  0.487 	     13 	   23.9 	   32.6 	   3.83 
  140.501	 DELIVER	   100 	   2.45 	     14 	   23.9 	   32.6 	   3.68 
  140.682	 DELIVER	   101 	  0.827 	     13 	   23.9 	   32.6 	   3.24 
  141.298	 DELIVER	   102 	   1.27 	     13 	   23.9 	   32.6 	   3.48 
  142.062	 DELIVER	   103 	  0.532 	   12.9 	   28.8 	   32.6 	   3.46 
  142.402	 DELIVER	   104 	   2.11 	   12.2 	   28.8 	   32.6 	    2.9 
  142.948	 DELIVER	   105 	   2.54 	   12.4 	   28.8 	   32.6 	   2.63 
  143.596	 DELIVER	   106 	   0.95 	   12.7 	   28.8 	   32.6 	    4.3 
  146.050	 DELIVER	   107 	  0.401 	   14.4 	   28.8 	   51.5 	   4.12 
  147.833	 DELIVER	   108 	   1.12 	   16.2 	   28.8 	   51.5 	   4.49 
  148.002	 DELIVER	   109 	   2.31 	   15.9 	   28.8 	   51.5 	   4.05 
  148.713	 DELIVER	   110 	   0.57 	   16.1 	   28.8 	   51.5 	   4.65 
  149.323	 DELIVER	   111 	   1.54 	     15 	   28.8 	   51.5 	   3.51 
  150.244	 DELIVER	   112 	    0.8 	   15.6 	   28.8 	   51.5 	   3.84 
  151.782	 DELIVER	   113 	   2.35 	   16.9 	   28.8 	   51.5 	   4.36 
  151.904	 DELIVER	   114 	      2 	   16.9 	   28.8 	   51.5 	   4.36 
  152.395	 DELIVER	   115 	   2.86 	   16.9 	   28.8 	   51.5 	   5.87 
  152.397	 DELIVER	   116 	   2.01 	   16.1 	   28.8 	   51.5 	    5.3 
  153.210	 DELIVER	   117 	   1.87 	   16.5 	   28.8 	   51.5 	   6.84 
  153.322	 DELIVER	   118 	  0.785 	   16.2 	   28.8 	   51.5 	   7.09 
  153.682	 DELIVER	   119 	   1.66 	   16.3 	   28.8 	   51.5 	   7.58 
  153.719	 DELIVER	   120 	   2.66 	   16.1 	   28.8 	   51.5 	   7.81 
  154.330	 DELIVER	   121 	   2.52 	   16.4 	   28.8 	   51.5 	   8.74 
  154.560	 DELIVER	   122 	  0.402 	   15.8 	   28.8 	   51.5 	    9.4 
  154.618	 DELIVER	   123 	   0.79 	   14.1 	   28.8 	   51.5 	   7.98 
  155.455	 DELIVER	   124 	   1.31 	   5.23 	   28.8 	   51.5 	      0 
  156.913	 DELIVER	   125 	    2.9 	   6.58 	   28.8 	   51.5 	      0 
  159.794	 DELIVER	   126 	   1.32 	   6.91 	   28.8 	   51.5 	  0.348 
  160.272	 DELIVER	   127 	   2.76 	    9.1 	   28.8 	   51.5 	  0.352 
  160.797	 DELIVER	   128 	  0.565 	   7.36 	   28.8 	   51.5 	  0.853 
  162.954	 DELIVER	   129 	    1.5 	   8.92 	   28.8 	   51.5 	  0.524 
  165.346	 DELIVER	   130 	  0.875 	   6.97 	   28.8 	   51.5 	      0 
  166.263	 DELIVER	   131 	   2.45 	   6.88 	   28.8 	   51.5 	      0 
  169.599	 DELIVER	   132 	   2.92 	    8.3 	   28.8 	   51.5 	      0 
  170.181	 DELIVER	   133 	   1.28 	   7.42 	   28.8 	   51.5 	      0 
  172.483	 DELIVER	   134 	  0.957 	   5.83 	   28.8 	   51.5 	      0 
  183.703	 DELIVER	   135 	   2.77 	   8.65 	   28.8 	   51.5 	      0 
  185.152	 DELIVER	   136 	   1.81 	   6.56 	   28.8 	   51.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.5587
 Event Ave. =	  1.663 Event Sample Var. =	 0.5947
 Minimum =	 0.4011
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  184.4
 Event Ave. =	  15.28 Event Sample Var. =	  328.4
 Minimum =	  4.259
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	  17.11 Time Sample Var. =	  167.2
 Event Ave. =	  15.28 Event Sample Var. =	  157.8
 Minimum =	      0
 Maximum =	  28.78
RATIO[3]:
 Time Ave. = 	  27.33 Time Sample Var. =	  511.4
 Event Ave. =	  21.77 Event Sample Var. =	  432.7
 Minimum =	      0
 Maximum =	  51.55
WAIT[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	  9.908
 Event Ave. =	  3.531 Event Sample Var. =	  13.91
 Minimum =	      0
 Maximum =	  12.16
