    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.921	 DELIVER	    85 	   2.99 	   9.46 	      0 	   1.95 
  133.652	 DELIVER	    86 	   2.43 	   8.75 	      0 	   1.95 
  134.419	 DELIVER	    87 	  0.935 	   8.25 	      0 	   1.95 
  135.345	 DELIVER	    88 	   1.93 	    8.5 	      0 	   1.95 
  136.155	 DELIVER	    89 	   2.33 	   8.75 	      0 	   1.95 
  136.326	 DELIVER	    90 	   2.82 	    9.2 	      0 	   1.95 
  140.698	 DELIVER	    91 	   2.62 	   13.2 	      0 	   2.54 
  141.493	 DELIVER	    92 	   1.72 	   13.6 	      0 	   2.54 
  142.727	 DELIVER	    93 	    2.5 	   14.8 	      0 	   4.75 
  143.535	 DELIVER	    94 	   1.63 	   12.5 	      0 	   4.75 
  145.106	 DELIVER	    95 	  0.962 	   11.7 	      0 	   4.75 
  145.579	 DELIVER	    96 	   1.44 	   10.5 	      0 	   4.75 
  146.158	 DELIVER	    97 	   2.57 	   8.57 	      0 	   4.75 
  146.662	 DELIVER	    98 	  0.703 	   8.71 	      0 	   4.75 
  148.071	 DELIVER	    99 	   2.21 	   8.92 	      0 	   4.75 
  148.411	 DELIVER	   100 	   2.21 	    139 	      0 	   4.75 
  148.864	 DELIVER	   101 	   1.38 	   9.58 	      0 	   4.75 
  149.233	 DELIVER	   102 	  0.897 	   9.89 	      0 	   4.75 
  150.457	 DELIVER	   103 	   2.13 	   10.9 	      0 	   4.75 
  150.459	 DELIVER	   104 	  0.968 	   10.3 	      0 	   4.75 
  151.595	 DELIVER	   105 	   1.32 	   11.2 	      0 	   4.75 
  156.050	 DELIVER	   106 	   2.43 	   7.69 	      0 	   4.75 
  159.028	 DELIVER	   107 	   1.33 	      9 	      0 	   4.75 
  163.934	 DELIVER	   108 	   2.17 	   5.81 	      0 	   4.75 
  165.770	 DELIVER	   109 	   1.77 	    7.7 	      0 	   4.75 
  166.563	 DELIVER	   110 	  0.829 	    5.4 	      0 	   4.75 
  167.587	 DELIVER	   111 	   1.21 	   6.76 	      0 	   4.75 
  169.342	 DELIVER	   112 	   2.42 	   5.58 	      0 	   4.75 
  173.234	 DELIVER	   113 	   0.52 	   5.36 	      0 	   4.75 
  180.574	 DELIVER	   114 	    1.4 	   6.24 	      0 	   4.75 
  181.410	 DELIVER	   115 	  0.577 	   4.98 	      0 	   4.75 
  184.849	 DELIVER	   116 	   1.71 	   8.06 	      0 	   4.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.5164
 Event Ave. =	  1.661 Event Sample Var. =	 0.5922
 Minimum =	 0.4255
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.894 Time Sample Var. =	  109.8
 Event Ave. =	   12.8 Event Sample Var. =	  405.4
 Minimum =	  4.039
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.093 Time Sample Var. =	      5
 Event Ave. =	  1.304 Event Sample Var. =	  3.423
 Minimum =	      0
 Maximum =	  4.751
