    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.936	 DELIVER	    30 	   2.19 	   13.2 	      0 	   5.35 	  0.561 
   76.576	 DELIVER	    31 	   2.13 	   16.6 	      0 	   5.35 	   0.56 
   77.433	 DELIVER	    32 	  0.725 	   16.9 	      0 	   5.35 	   1.98 
   77.502	 DELIVER	    33 	   1.27 	   16.1 	      0 	   5.35 	   1.22 
   78.488	 DELIVER	    34 	   2.93 	     17 	      0 	   5.35 	   1.75 
   78.846	 DELIVER	    35 	  0.433 	   16.6 	      0 	   5.35 	   1.64 
   79.577	 DELIVER	    36 	   1.67 	   16.9 	      0 	   5.35 	    1.7 
   81.196	 DELIVER	    37 	   1.32 	   18.3 	      0 	   5.35 	   3.18 
   81.828	 DELIVER	    38 	   1.71 	   18.6 	      0 	   5.35 	   2.96 
   82.067	 DELIVER	    39 	   2.22 	     18 	      0 	   5.35 	   3.23 
   82.138	 DELIVER	    40 	   1.53 	   17.4 	      0 	   5.35 	   3.08 
   83.006	 DELIVER	    41 	  0.654 	   16.5 	      0 	   5.35 	   2.82 
   85.670	 DELIVER	    42 	   1.21 	   18.2 	      0 	   5.35 	   2.07 
   86.733	 DELIVER	    43 	   1.47 	   18.5 	      0 	   5.35 	   1.77 
   87.015	 DELIVER	    44 	  0.951 	   18.3 	      0 	   5.35 	   2.03 
   88.046	 DELIVER	    45 	  0.694 	   18.7 	      0 	   5.35 	   2.19 
   88.229	 DELIVER	    46 	   2.25 	   18.5 	      0 	   5.35 	      2 
   89.752	 DELIVER	    47 	   1.07 	   19.9 	      0 	   5.35 	   2.35 
   90.454	 DELIVER	    48 	    1.2 	   19.7 	      0 	   5.35 	   2.48 
   91.162	 DELIVER	    49 	   1.22 	   18.2 	      0 	   5.35 	   1.02 
   91.349	 DELIVER	    50 	   1.34 	   18.2 	      0 	   5.35 	   1.34 
   93.400	 DELIVER	    51 	   2.73 	   19.1 	      0 	   5.35 	  0.941 
   95.113	 DELIVER	    52 	   1.71 	   19.9 	      0 	   5.35 	  0.627 
   95.949	 DELIVER	    53 	   2.13 	   19.7 	      0 	   5.35 	   1.25 
   96.396	 DELIVER	    54 	   1.01 	   19.9 	      0 	   5.35 	   1.44 
   97.026	 DELIVER	    55 	   1.16 	   19.5 	      0 	   5.35 	   1.37 
   97.294	 DELIVER	    56 	   1.16 	   17.6 	      0 	   5.35 	      0 
   98.496	 DELIVER	    57 	   1.15 	   17.5 	      0 	   5.35 	      0 
   99.281	 DELIVER	    58 	   2.34 	   16.8 	      0 	   5.35 	      0 
   99.331	 DELIVER	    59 	  0.819 	   14.3 	      0 	   5.35 	      0 
   99.342	 DELIVER	    60 	   1.51 	   10.1 	      0 	   5.35 	      0 
   99.642	 DELIVER	    61 	   2.58 	   10.2 	      0 	   5.35 	      0 
   99.825	 DELIVER	    62 	  0.822 	   10.4 	      0 	   5.35 	   1.29 
  102.956	 DELIVER	    63 	   2.45 	   7.56 	      0 	   5.35 	      0 
  105.632	 DELIVER	    64 	   2.42 	   10.5 	      0 	   5.35 	      0 
  107.456	 DELIVER	    65 	   1.08 	   11.2 	      0 	   5.35 	   1.37 
  109.132	 DELIVER	    66 	    0.9 	   9.59 	      0 	   5.35 	      0 
  109.420	 DELIVER	    67 	  0.917 	   9.83 	      0 	   5.35 	      0 
  109.536	 DELIVER	    68 	  0.706 	   7.49 	      0 	   5.35 	      0 
  113.791	 DELIVER	    69 	   1.12 	   8.92 	      0 	   5.35 	      0 
  113.869	 DELIVER	    70 	   1.79 	   8.87 	      0 	    5.4 	      0 
  113.931	 DELIVER	    71 	   2.57 	   6.47 	      0 	    5.4 	      0 
  116.940	 DELIVER	    72 	  0.447 	    5.4 	      0 	    5.4 	 0.0158 
  117.079	 DELIVER	    73 	   2.76 	   8.28 	      0 	    5.4 	      0 
  118.638	 DELIVER	    74 	  0.964 	   6.76 	      0 	    5.4 	  0.126 
  118.890	 DELIVER	    75 	   2.96 	   7.56 	      0 	    5.4 	      0 
  119.734	 DELIVER	    76 	   0.85 	    7.6 	      0 	    5.4 	  0.839 
  120.375	 DELIVER	    77 	  0.465 	   6.87 	      0 	    5.4 	  0.791 
  120.668	 DELIVER	    78 	   1.12 	      7 	      0 	    5.4 	   1.09 
  122.599	 DELIVER	    79 	   2.37 	   9.32 	      0 	    5.4 	  0.537 
  123.030	 DELIVER	    80 	   2.07 	   7.07 	      0 	    5.4 	  0.228 
  125.000	 DELIVER	    81 	   2.68 	   11.2 	  0.916 	    5.4 	   2.11 
  126.128	 DELIVER	    82 	  0.999 	   9.88 	  0.999 	    5.4 	   2.01 
  126.755	 DELIVER	    83 	   1.14 	   10.5 	   1.86 	    5.4 	   2.29 
  126.956	 DELIVER	    84 	    2.4 	   10.4 	   1.86 	    5.4 	   2.74 
  127.096	 DELIVER	    85 	   1.68 	   10.3 	   1.86 	    5.4 	   2.86 
  127.337	 DELIVER	    86 	   2.16 	    9.7 	   1.86 	    5.4 	   4.02 
  131.515	 DELIVER	    87 	   2.97 	   13.9 	   3.17 	    5.4 	    3.8 
  133.801	 DELIVER	    88 	   2.61 	   15.5 	   3.28 	    5.4 	    5.5 
  134.122	 DELIVER	    89 	   1.03 	   15.8 	   3.28 	    5.4 	   6.02 
  134.986	 DELIVER	    90 	   1.97 	   13.6 	   3.28 	    5.4 	   4.02 
  135.383	 DELIVER	    91 	   2.33 	     14 	   3.28 	    5.4 	   5.05 
  135.499	 DELIVER	    92 	   1.97 	   13.5 	   3.28 	    5.4 	   5.39 
  136.029	 DELIVER	    93 	  0.498 	   13.8 	   3.28 	    5.4 	   6.57 
  136.276	 DELIVER	    94 	   1.14 	   13.3 	   3.28 	    5.4 	   6.25 
  137.016	 DELIVER	    95 	   1.82 	   13.9 	   3.57 	    5.4 	   6.18 
  137.186	 DELIVER	    96 	   2.82 	   13.1 	   3.57 	    5.4 	   6.28 
  139.471	 DELIVER	    97 	  0.591 	   14.2 	   3.81 	    5.4 	   5.84 
  140.814	 DELIVER	    98 	  0.567 	   15.2 	   4.54 	    5.4 	   6.18 
  141.400	 DELIVER	    99 	  0.429 	   13.8 	   4.54 	    5.4 	   4.75 
  143.355	 DELIVER	   100 	   1.04 	   14.4 	   4.54 	    5.4 	   3.77 
  144.220	 DELIVER	   101 	   1.68 	   15.2 	   4.54 	    5.4 	   4.18 
  146.491	 DELIVER	   102 	   1.09 	     17 	   4.54 	   33.2 	   4.33 
  146.868	 DELIVER	   103 	  0.478 	   16.9 	   4.54 	   33.2 	    4.9 
  147.315	 DELIVER	   104 	   1.32 	   16.8 	   4.54 	   33.2 	    4.4 
  148.157	 DELIVER	   105 	   1.57 	   16.5 	   4.54 	   33.2 	   3.72 
  149.088	 DELIVER	   106 	   1.38 	   16.1 	   4.54 	   33.2 	   3.27 
  149.130	 DELIVER	   107 	  0.866 	   16.2 	   4.54 	   33.2 	   3.95 
  150.011	 DELIVER	   108 	   1.72 	   16.3 	   4.54 	   33.2 	   3.92 
  151.124	 DELIVER	   109 	   1.63 	     16 	   4.54 	   33.2 	   2.67 
  153.712	 DELIVER	   110 	   1.91 	   17.8 	   4.54 	   33.2 	   3.42 
  155.423	 DELIVER	   111 	  0.926 	   19.3 	   4.54 	   33.2 	   3.26 
  156.657	 DELIVER	   112 	   1.37 	   20.2 	   4.54 	   33.2 	    3.9 
  158.065	 DELIVER	   113 	   1.29 	   21.5 	   4.54 	   33.2 	   4.68 
  160.202	 DELIVER	   114 	   1.97 	   23.6 	   4.54 	   33.2 	   5.07 
  161.913	 DELIVER	   115 	   1.56 	   24.2 	   4.54 	   33.2 	   4.81 
  161.995	 DELIVER	   116 	  0.991 	   23.7 	   4.54 	   33.2 	   5.38 
  162.004	 DELIVER	   117 	   1.17 	   22.9 	   4.54 	   33.2 	   5.01 
  163.076	 DELIVER	   118 	   1.32 	   23.6 	   4.54 	   33.2 	   5.15 
  163.274	 DELIVER	   119 	   1.08 	   23.7 	   4.54 	   33.2 	   5.64 
  164.191	 DELIVER	   120 	   2.92 	   22.6 	   4.54 	   33.2 	   4.37 
  164.513	 DELIVER	   121 	   1.16 	   21.5 	   4.54 	   33.2 	   3.35 
  164.851	 DELIVER	   122 	   1.57 	   15.1 	   4.54 	   33.2 	      0 
  167.437	 DELIVER	   123 	   2.34 	   16.4 	   4.54 	   33.2 	      0 
  167.973	 DELIVER	   124 	   1.69 	   8.39 	   4.54 	   33.2 	      0 
  168.632	 DELIVER	   125 	   2.75 	   7.99 	   4.54 	   33.2 	      0 
  170.358	 DELIVER	   126 	   2.82 	   8.61 	   4.54 	   33.2 	      0 
  170.722	 DELIVER	   127 	   1.59 	   7.52 	   4.54 	   33.2 	   0.19 
  174.684	 DELIVER	   128 	   1.02 	   6.95 	   4.54 	   33.2 	      0 
  175.297	 DELIVER	   129 	  0.374 	   5.83 	   4.54 	   33.2 	      0 
  178.503	 DELIVER	   130 	   1.91 	   7.62 	   4.54 	   33.2 	      0 
  179.340	 DELIVER	   131 	   1.93 	   7.86 	   4.54 	   33.2 	      0 
  180.056	 DELIVER	   132 	   1.48 	   6.94 	   4.54 	   33.2 	      0 
  189.250	 DELIVER	   133 	   2.89 	   10.1 	   4.54 	   33.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.8144
 Event Ave. =	  1.464 Event Sample Var. =	 0.5214
 Minimum =	 0.3741
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  27.44
 Event Ave. =	  13.19 Event Sample Var. =	  40.86
 Minimum =	  4.028
 Maximum =	  54.34
RATIO[0]:
 Time Ave. = 	   2.05 Time Sample Var. =	  4.824
 Event Ave. =	  1.577 Event Sample Var. =	  4.143
 Minimum =	      0
 Maximum =	  4.535
RATIO[3]:
 Time Ave. = 	  14.68 Time Sample Var. =	  223.6
 Event Ave. =	  11.03 Event Sample Var. =	  159.9
 Minimum =	      0
 Maximum =	  33.22
WAIT[ID[7]]:
 Time Ave. = 	 0.9485 Time Sample Var. =	  2.811
 Event Ave. =	  1.797 Event Sample Var. =	  4.069
 Minimum =	      0
 Maximum =	  6.574
