    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.636	 DELIVER	    43 	   1.02 	   18.8 	   1.78 	   6.28 	    4.8 
   78.460	 DELIVER	    44 	  0.675 	   17.7 	   1.78 	   6.28 	    3.2 
   78.475	 DELIVER	    45 	    1.6 	   17.5 	   1.78 	   6.28 	   3.61 
   79.993	 DELIVER	    46 	   2.05 	   18.8 	   1.78 	   18.4 	   3.48 
   80.692	 DELIVER	    47 	   1.89 	   18.4 	   1.78 	   18.4 	   3.89 
   80.989	 DELIVER	    48 	   2.42 	   18.1 	   1.78 	   18.4 	   3.79 
   84.526	 DELIVER	    49 	    2.8 	   20.5 	   1.78 	   20.7 	   4.05 
   84.564	 DELIVER	    50 	   2.02 	     18 	   1.78 	   20.7 	   2.56 
   84.804	 DELIVER	    51 	   2.61 	     18 	   1.78 	   20.7 	   4.11 
   85.573	 DELIVER	    52 	   2.73 	   18.2 	   1.78 	   20.7 	   3.81 
   86.501	 DELIVER	    53 	   2.55 	   18.7 	   1.78 	   20.7 	   5.75 
   87.230	 DELIVER	    54 	   1.15 	   19.1 	   1.78 	   20.7 	   5.74 
   87.243	 DELIVER	    55 	   1.43 	   18.5 	   1.78 	   20.7 	   6.32 
   87.860	 DELIVER	    56 	   1.24 	   18.8 	   1.78 	   20.7 	   7.07 
   89.569	 DELIVER	    57 	   2.34 	   19.4 	   1.78 	   20.7 	   6.23 
   89.662	 DELIVER	    58 	  0.747 	   17.3 	   1.78 	   20.7 	   4.95 
   90.921	 DELIVER	    59 	  0.838 	   17.8 	   1.78 	   20.7 	   4.95 
   93.624	 DELIVER	    60 	   1.19 	   19.5 	   1.78 	   20.7 	   4.67 
   94.047	 DELIVER	    61 	    2.6 	   19.8 	   1.78 	   20.7 	   4.67 
   95.009	 DELIVER	    62 	   2.59 	   20.7 	   1.78 	   20.7 	   5.68 
   95.726	 DELIVER	    63 	   1.19 	   21.2 	   1.78 	   20.7 	   6.95 
   95.805	 DELIVER	    64 	  0.572 	   17.2 	   1.78 	   20.7 	   3.99 
   96.051	 DELIVER	    65 	   1.05 	   16.6 	   1.78 	   20.7 	   3.22 
   97.762	 DELIVER	    66 	   1.34 	   17.5 	   1.78 	   20.7 	    2.9 
   98.226	 DELIVER	    67 	    1.4 	     18 	   1.78 	   20.7 	   3.48 
   98.524	 DELIVER	    68 	   1.41 	   14.4 	   1.78 	   20.7 	  0.338 
   99.684	 DELIVER	    69 	   2.08 	   11.7 	   1.78 	   20.7 	      0 
   99.914	 DELIVER	    70 	   1.44 	    8.4 	   1.78 	   20.7 	      0 
  100.976	 DELIVER	    71 	   2.89 	   8.76 	   1.78 	   20.7 	      0 
  110.146	 DELIVER	    72 	   1.37 	   6.89 	   1.78 	   20.7 	      0 
  112.743	 DELIVER	    73 	   2.45 	   6.88 	   1.78 	   20.7 	      0 
  113.924	 DELIVER	    74 	   1.71 	   7.88 	   1.78 	   20.7 	      0 
  114.635	 DELIVER	    75 	   1.65 	   6.49 	   1.78 	   20.7 	  0.155 
  115.106	 DELIVER	    76 	   1.65 	    109 	   1.78 	   20.7 	  0.155 
  117.356	 DELIVER	    77 	  0.947 	   9.13 	   1.78 	   20.7 	   1.73 
  119.316	 DELIVER	    78 	   2.98 	     11 	   1.78 	   20.7 	   2.47 
  119.539	 DELIVER	    79 	   2.16 	   10.1 	   1.78 	   20.7 	   1.42 
  121.114	 DELIVER	    80 	   1.36 	   7.35 	   1.78 	   20.7 	      0 
  121.149	 DELIVER	    81 	   2.54 	   6.96 	   1.78 	   20.7 	      0 
  121.357	 DELIVER	    82 	   2.25 	   6.07 	   1.78 	   20.7 	      0 
  126.774	 DELIVER	    83 	  0.514 	   6.46 	   1.78 	   20.7 	      0 
  126.838	 DELIVER	    84 	   1.03 	   7.46 	   1.78 	   20.7 	      0 
  129.705	 DELIVER	    85 	  0.829 	   8.47 	   1.78 	   20.7 	      0 
  131.202	 DELIVER	    86 	  0.973 	   9.61 	   1.78 	   20.7 	      0 
  131.739	 DELIVER	    87 	   2.57 	   8.41 	   1.78 	   20.7 	      0 
  132.002	 DELIVER	    88 	   1.39 	   8.66 	   1.78 	   20.7 	      0 
  132.760	 DELIVER	    89 	   1.53 	   8.63 	   1.78 	   20.7 	  0.598 
  132.944	 DELIVER	    90 	  0.799 	   7.75 	   1.78 	   20.7 	  0.701 
  133.774	 DELIVER	    91 	   2.19 	   8.48 	   1.78 	   20.7 	  0.965 
  134.594	 DELIVER	    92 	  0.671 	   8.96 	   1.78 	   20.7 	   1.06 
  134.775	 DELIVER	    93 	   1.98 	    8.7 	   1.78 	   20.7 	   1.29 
  136.778	 DELIVER	    94 	  0.583 	   7.21 	   1.78 	     21 	   2.15 
  138.411	 DELIVER	    95 	   2.37 	   11.1 	   1.78 	   21.4 	   2.05 
  140.890	 DELIVER	    96 	    1.6 	   12.9 	   1.78 	   21.4 	   2.23 
  141.466	 DELIVER	    97 	  0.583 	    134 	   1.78 	   21.4 	   2.15 
  141.585	 DELIVER	    98 	  0.457 	   10.2 	   1.78 	   21.4 	  0.452 
  142.570	 DELIVER	    99 	   1.74 	   10.3 	   1.78 	   21.4 	      0 
  144.639	 DELIVER	   100 	   1.88 	   11.7 	   1.78 	   21.4 	      0 
  144.708	 DELIVER	   101 	   2.66 	   11.1 	   1.78 	   21.4 	  0.426 
  145.522	 DELIVER	   102 	    0.4 	   11.6 	   1.78 	   21.4 	  0.964 
  146.221	 DELIVER	   103 	   1.17 	   11.8 	   1.78 	   21.4 	  0.849 
  146.823	 DELIVER	   104 	   1.94 	   11.4 	   1.78 	   21.4 	  0.974 
  147.960	 DELIVER	   105 	   2.64 	   12.5 	   1.78 	   21.4 	   1.25 
  151.327	 DELIVER	   106 	   1.37 	   15.4 	   1.78 	   21.4 	   2.41 
  151.793	 DELIVER	   107 	   1.38 	   15.7 	   1.78 	   21.4 	   3.21 
  153.183	 DELIVER	   108 	  0.442 	   16.1 	   1.78 	   21.4 	   2.64 
  153.527	 DELIVER	   109 	  0.416 	   15.6 	   1.78 	   21.4 	   2.23 
  153.740	 DELIVER	   110 	   1.21 	   14.2 	   1.78 	   21.4 	   1.08 
  154.233	 DELIVER	   111 	   1.99 	   14.3 	   1.78 	   21.4 	  0.762 
  154.404	 DELIVER	   112 	  0.688 	   14.2 	   1.78 	   21.4 	   1.64 
  157.946	 DELIVER	   113 	   1.86 	   14.2 	   1.78 	   21.4 	      0 
  158.189	 DELIVER	   114 	  0.651 	   10.4 	   1.78 	   21.4 	      0 
  160.317	 DELIVER	   115 	   2.15 	   10.4 	   1.78 	   21.4 	      0 
  162.300	 DELIVER	   116 	  0.961 	   8.61 	   1.78 	   21.4 	      0 
  162.948	 DELIVER	   117 	  0.961 	    154 	   1.78 	   21.4 	      0 
  164.424	 DELIVER	   118 	    1.1 	   6.52 	   1.78 	   21.4 	      0 
  167.814	 DELIVER	   119 	  0.713 	   5.24 	   1.78 	   21.4 	      0 
  171.691	 DELIVER	   120 	  0.474 	   6.11 	   1.78 	   21.4 	      0 
  174.288	 DELIVER	   121 	   2.86 	   7.79 	   1.78 	   21.4 	      0 
  180.239	 DELIVER	   122 	  0.834 	    5.4 	   1.78 	   21.4 	      0 
  181.710	 DELIVER	   123 	   1.51 	   5.45 	   1.78 	   21.4 	      0 
  182.821	 DELIVER	   124 	  0.573 	   5.56 	   1.78 	   21.4 	      0 
  183.577	 DELIVER	   125 	  0.777 	   7.13 	   1.78 	   21.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	 0.6106
 Event Ave. =	  1.566 Event Sample Var. =	 0.5501
 Minimum =	 0.3996
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  250.6
 Event Ave. =	  14.75 Event Sample Var. =	  384.8
 Minimum =	  4.916
 Maximum =	  154.3
RATIO[0]:
 Time Ave. = 	  1.204 Time Sample Var. =	  0.693
 Event Ave. =	  1.196 Event Sample Var. =	 0.6982
 Minimum =	      0
 Maximum =	   1.78
RATIO[3]:
 Time Ave. = 	  14.43 Time Sample Var. =	  90.02
 Event Ave. =	  14.12 Event Sample Var. =	  83.88
 Minimum =	      0
 Maximum =	  21.39
WAIT[ID[7]]:
 Time Ave. = 	 0.6749 Time Sample Var. =	  1.989
 Event Ave. =	  1.412 Event Sample Var. =	  3.436
 Minimum =	      0
 Maximum =	  7.069
