    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.191	 DELIVER	    46 	   2.61 	   22.5 	   21.8 	   1.77 
   92.792	 DELIVER	    47 	  0.761 	   22.5 	   21.8 	   1.77 
   94.273	 DELIVER	    48 	   1.56 	   23.4 	   21.8 	   31.1 
   94.939	 DELIVER	    49 	   1.31 	   22.5 	   21.8 	   31.1 
   97.697	 DELIVER	    50 	   2.04 	     25 	   21.8 	   31.1 
   98.167	 DELIVER	    51 	      1 	   25.1 	   21.8 	   31.1 
   98.472	 DELIVER	    52 	  0.512 	   23.7 	   21.8 	   31.1 
   99.631	 DELIVER	    53 	  0.396 	   24.5 	   21.8 	   31.1 
  101.715	 DELIVER	    54 	   1.07 	   26.4 	   21.8 	   31.1 
  101.722	 DELIVER	    55 	    2.3 	   25.3 	   21.8 	   31.1 
  104.824	 DELIVER	    56 	  0.732 	   28.1 	   21.8 	   31.1 
  106.288	 DELIVER	    57 	   2.55 	   29.2 	   21.8 	   31.1 
  106.916	 DELIVER	    58 	   1.45 	   29.7 	   21.8 	   31.1 
  107.783	 DELIVER	    59 	   2.35 	   29.4 	   21.8 	   31.1 
  108.540	 DELIVER	    60 	   1.65 	   29.5 	   21.8 	   31.1 
  109.416	 DELIVER	    61 	   2.82 	     30 	   21.8 	   31.1 
  109.900	 DELIVER	    62 	   1.13 	   30.4 	   21.8 	   31.1 
  111.423	 DELIVER	    63 	  0.503 	   31.4 	   21.8 	   31.1 
  111.800	 DELIVER	    64 	   2.34 	   25.9 	   21.8 	   31.1 
  111.931	 DELIVER	    65 	   2.23 	   23.9 	   21.8 	   31.1 
  112.206	 DELIVER	    66 	    1.5 	   22.3 	   21.8 	   31.1 
  112.927	 DELIVER	    67 	   2.19 	   20.3 	   21.8 	   31.1 
  114.215	 DELIVER	    68 	  0.798 	   18.8 	   21.8 	   31.1 
  115.003	 DELIVER	    69 	   2.84 	   16.2 	   21.8 	   31.1 
  115.540	 DELIVER	    70 	   1.39 	   15.5 	   21.8 	   31.1 
  116.136	 DELIVER	    71 	   1.75 	   14.7 	   21.8 	   31.1 
  116.745	 DELIVER	    72 	  0.849 	   14.1 	   21.8 	   31.1 
  117.713	 DELIVER	    73 	   1.05 	   14.8 	   21.8 	   31.1 
  119.392	 DELIVER	    74 	   1.05 	   14.8 	   21.8 	   31.1 
  119.734	 DELIVER	    75 	   2.28 	   10.3 	   21.8 	   31.1 
  121.704	 DELIVER	    76 	   2.78 	   9.49 	   21.8 	   31.1 
  122.162	 DELIVER	    77 	   1.26 	   8.57 	   21.8 	   31.1 
  123.198	 DELIVER	    78 	   1.94 	   8.98 	   21.8 	   31.1 
  123.661	 DELIVER	    79 	  0.872 	   8.57 	   21.8 	   31.1 
  124.166	 DELIVER	    80 	  0.756 	   7.55 	   21.8 	   31.1 
  124.466	 DELIVER	    81 	  0.596 	   7.84 	   21.8 	   31.1 
  124.559	 DELIVER	    82 	  0.512 	   7.59 	   21.8 	   31.1 
  124.783	 DELIVER	    83 	   0.47 	   5.98 	   21.8 	   31.1 
  126.102	 DELIVER	    84 	   1.53 	   6.05 	   21.8 	   32.9 
  131.055	 DELIVER	    85 	    2.4 	   11.2 	   21.8 	   34.6 
  131.331	 DELIVER	    86 	    2.7 	     11 	   21.8 	   37.3 
  131.586	 DELIVER	    87 	   2.03 	   10.9 	   21.8 	   37.3 
  131.916	 DELIVER	    88 	  0.939 	   11.1 	   21.8 	   37.3 
  132.226	 DELIVER	    89 	  0.697 	   9.59 	   21.8 	   37.3 
  132.828	 DELIVER	    90 	  0.839 	   9.85 	   21.8 	   37.3 
  135.413	 DELIVER	    91 	   1.61 	   12.1 	   21.8 	   39.3 
  137.767	 DELIVER	    92 	   2.64 	   14.4 	   21.8 	   39.3 
  138.034	 DELIVER	    93 	  0.731 	   14.1 	   21.8 	   39.3 
  139.584	 DELIVER	    94 	   2.51 	   14.1 	   21.8 	   39.3 
  139.704	 DELIVER	    95 	   1.77 	   13.9 	   21.8 	   39.3 
  140.356	 DELIVER	    96 	  0.456 	     14 	   21.8 	   39.3 
  140.604	 DELIVER	    97 	   1.65 	     14 	   21.8 	   39.3 
  141.062	 DELIVER	    98 	  0.727 	   13.1 	   21.8 	   39.3 
  141.872	 DELIVER	    99 	   2.28 	   13.3 	   21.8 	   39.3 
  142.247	 DELIVER	   100 	   1.13 	   13.3 	   21.8 	   39.3 
  144.587	 DELIVER	   101 	   2.02 	   15.1 	   21.8 	   39.3 
  144.878	 DELIVER	   102 	  0.922 	   14.9 	   21.8 	   39.3 
  145.819	 DELIVER	   103 	  0.919 	   14.3 	   21.8 	   39.3 
  146.508	 DELIVER	   104 	   2.56 	     15 	   21.8 	   39.3 
  146.553	 DELIVER	   105 	  0.973 	   13.6 	   21.8 	   39.3 
  147.729	 DELIVER	   106 	    1.2 	   11.6 	   21.8 	   39.3 
  148.331	 DELIVER	   107 	  0.751 	   9.89 	   21.8 	   39.3 
  148.890	 DELIVER	   108 	  0.475 	   10.2 	   21.8 	   39.3 
  151.144	 DELIVER	   109 	   2.51 	   12.1 	   21.8 	   39.3 
  151.275	 DELIVER	   110 	   1.03 	   9.74 	   21.8 	   39.3 
  153.011	 DELIVER	   111 	   1.19 	   9.56 	   21.8 	   39.3 
  155.274	 DELIVER	   112 	   2.21 	   11.3 	   21.8 	   39.3 
  155.650	 DELIVER	   113 	   1.86 	   10.4 	   21.8 	   39.3 
  155.975	 DELIVER	   114 	  0.413 	    7.9 	   21.8 	   39.3 
  159.580	 DELIVER	   115 	   1.96 	   10.7 	   21.8 	   39.3 
  160.206	 DELIVER	   116 	   1.89 	   11.1 	   21.8 	   39.3 
  161.484	 DELIVER	   117 	   2.58 	   9.04 	   21.8 	   39.3 
  165.502	 DELIVER	   118 	  0.777 	   5.16 	   21.8 	   39.3 
  169.125	 DELIVER	   119 	   1.82 	   5.77 	   21.8 	   39.3 
  179.780	 DELIVER	   120 	   0.81 	   6.46 	   21.8 	   39.3 
  180.092	 DELIVER	   121 	   1.26 	   5.42 	   21.8 	   39.3 
  180.947	 DELIVER	   122 	   2.89 	   7.09 	   21.8 	   39.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.8155
 Event Ave. =	  1.621 Event Sample Var. =	  0.608
 Minimum =	 0.3964
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  11.53 Time Sample Var. =	  88.21
 Event Ave. =	  15.28 Event Sample Var. =	  81.44
 Minimum =	   5.16
 Maximum =	  56.47
RATIO[0]:
 Time Ave. = 	  13.97 Time Sample Var. =	  106.7
 Event Ave. =	  15.07 Event Sample Var. =	  96.76
 Minimum =	      0
 Maximum =	  21.81
RATIO[3]:
 Time Ave. = 	  22.86 Time Sample Var. =	  328.1
 Event Ave. =	  22.02 Event Sample Var. =	  283.7
 Minimum =	      0
 Maximum =	  39.33
