    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.037	 DELIVER	    36 	   2.86 	     20 	      0 	   5.07 	   4.48 
   85.578	 DELIVER	    37 	   2.22 	   19.1 	      0 	   5.07 	   3.24 
   85.610	 DELIVER	    38 	    2.2 	   17.7 	      0 	   5.07 	   4.05 
   85.893	 DELIVER	    39 	   2.34 	   16.8 	      0 	   5.07 	   3.25 
   87.463	 DELIVER	    40 	   2.74 	   15.2 	      0 	   5.07 	   1.91 
   87.788	 DELIVER	    41 	   1.86 	   12.2 	      0 	   5.07 	      0 
   88.055	 DELIVER	    42 	   0.39 	   12.3 	      0 	   5.07 	   1.16 
   88.860	 DELIVER	    43 	  0.508 	     13 	      0 	   5.07 	   1.37 
   88.990	 DELIVER	    44 	   2.58 	   12.1 	      0 	   5.07 	  0.517 
   90.092	 DELIVER	    45 	   1.36 	   11.3 	      0 	   5.07 	      0 
   90.691	 DELIVER	    46 	   2.86 	   11.6 	      0 	   5.07 	  0.963 
   90.890	 DELIVER	    47 	   1.13 	   11.8 	      0 	   5.07 	   1.09 
   92.230	 DELIVER	    48 	   1.47 	   11.7 	      0 	   5.07 	  0.793 
   94.523	 DELIVER	    49 	   2.33 	   7.55 	      0 	   5.07 	      0 
   97.185	 DELIVER	    50 	   2.56 	   9.91 	      0 	   5.07 	      0 
   97.391	 DELIVER	    51 	  0.665 	   4.81 	      0 	   5.07 	      0 
   99.882	 DELIVER	    52 	   2.74 	   10.1 	      0 	   5.07 	      0 
  100.068	 DELIVER	    53 	   2.25 	   7.91 	      0 	   5.07 	      0 
  104.208	 DELIVER	    54 	   2.89 	   8.25 	      0 	   5.07 	      0 
  104.850	 DELIVER	    55 	   2.89 	   96.6 	      0 	   5.07 	      0 
  105.001	 DELIVER	    56 	   2.88 	   8.24 	      0 	   5.07 	  0.955 
  110.215	 DELIVER	    57 	    1.7 	   8.18 	      0 	   5.07 	      0 
  111.140	 DELIVER	    58 	   1.81 	    9.3 	      0 	   5.07 	      0 
  113.986	 DELIVER	    59 	  0.505 	   9.61 	      0 	   5.07 	      0 
  115.048	 DELIVER	    60 	   1.37 	   6.41 	      0 	   5.07 	      0 
  119.942	 DELIVER	    61 	   0.99 	   7.68 	  0.301 	   5.07 	      0 
  120.557	 DELIVER	    62 	   0.99 	    113 	  0.301 	   5.07 	      0 
  120.624	 DELIVER	    63 	   2.05 	   7.27 	  0.301 	   5.07 	      0 
  120.655	 DELIVER	    64 	   2.48 	   7.07 	  0.301 	   5.07 	  0.544 
  123.967	 DELIVER	    65 	   2.75 	   10.2 	   1.12 	   5.07 	   1.66 
  127.390	 DELIVER	    66 	   2.62 	   12.4 	   1.12 	   5.07 	   1.66 
  129.291	 DELIVER	    67 	   1.34 	   13.5 	   1.12 	   5.07 	   2.35 
  130.382	 DELIVER	    68 	   1.99 	     14 	   1.12 	   5.07 	    2.9 
  130.620	 DELIVER	    69 	   1.54 	   13.9 	   1.12 	   5.07 	   2.78 
  130.887	 DELIVER	    70 	   2.62 	   14.1 	   1.12 	   5.07 	   4.22 
  130.903	 DELIVER	    71 	   1.87 	   13.9 	   1.12 	   5.07 	   4.27 
  131.154	 DELIVER	    72 	   2.14 	     14 	   1.12 	   5.07 	   5.93 
  132.355	 DELIVER	    73 	  0.981 	   13.8 	   1.12 	   5.07 	   5.12 
  134.354	 DELIVER	    74 	    2.1 	   15.5 	   1.12 	     21 	    5.8 
  134.723	 DELIVER	    75 	  0.831 	   15.8 	   1.12 	     21 	   6.29 
  137.950	 DELIVER	    76 	  0.585 	     18 	   1.12 	     21 	   6.06 
  137.972	 DELIVER	    77 	  0.407 	   17.8 	   1.12 	     21 	   6.43 
  137.980	 DELIVER	    78 	    1.4 	   16.3 	   1.12 	     21 	   5.05 
  138.883	 DELIVER	    79 	   1.47 	   15.7 	   1.12 	     21 	   3.83 
  139.654	 DELIVER	    80 	   2.13 	     15 	   1.12 	     21 	   3.46 
  139.686	 DELIVER	    81 	   2.89 	   14.4 	   1.12 	     21 	   3.21 
  140.777	 DELIVER	    82 	   2.44 	   15.3 	   1.12 	     21 	   4.76 
  142.615	 DELIVER	    83 	   1.39 	   16.3 	   1.12 	     21 	   5.06 
  143.312	 DELIVER	    84 	  0.705 	   16.5 	   1.12 	     21 	    5.9 
  146.210	 DELIVER	    85 	  0.577 	     18 	   1.12 	     21 	   4.63 
  146.435	 DELIVER	    86 	   0.64 	   16.4 	   1.12 	     21 	   3.33 
  147.184	 DELIVER	    87 	   1.44 	   16.1 	   1.12 	     21 	   2.29 
  147.843	 DELIVER	    88 	  0.594 	   15.4 	   1.12 	     21 	   1.56 
  148.232	 DELIVER	    89 	   1.41 	   13.8 	   1.12 	     21 	  0.188 
  148.435	 DELIVER	    90 	   2.21 	   13.1 	   1.12 	     21 	      0 
  150.013	 DELIVER	    91 	   1.28 	   13.5 	   1.12 	     21 	      0 
  150.017	 DELIVER	    92 	  0.641 	   12.8 	   1.12 	     21 	  0.258 
  150.608	 DELIVER	    93 	   2.83 	   13.2 	   1.12 	     21 	  0.331 
  153.883	 DELIVER	    94 	  0.759 	   16.2 	   1.12 	     21 	  0.467 
  154.040	 DELIVER	    95 	   1.82 	   15.3 	   1.12 	     21 	  0.149 
  156.387	 DELIVER	    96 	   2.76 	   17.1 	   1.12 	     21 	   1.25 
  157.091	 DELIVER	    97 	  0.693 	   17.3 	   1.12 	     21 	   0.94 
  158.123	 DELIVER	    98 	   1.94 	     18 	   1.12 	     21 	   1.34 
  158.634	 DELIVER	    99 	  0.439 	   14.5 	   1.12 	     21 	      0 
  159.107	 DELIVER	   100 	   2.76 	   9.93 	   1.12 	     21 	      0 
  160.903	 DELIVER	   101 	   2.16 	   9.46 	   1.12 	     21 	      0 
  161.360	 DELIVER	   102 	   2.97 	   9.85 	   1.12 	     21 	  0.432 
  163.324	 DELIVER	   103 	  0.846 	   6.27 	   1.12 	     21 	      0 
  167.244	 DELIVER	   104 	   1.11 	   6.39 	   1.12 	     21 	      0 
  169.824	 DELIVER	   105 	  0.528 	   7.15 	   1.12 	     21 	  0.301 
  170.866	 DELIVER	   106 	    2.2 	   9.12 	   1.12 	     21 	  0.219 
  171.348	 DELIVER	   107 	  0.528 	    164 	   1.12 	     21 	  0.301 
  171.539	 DELIVER	   108 	   1.87 	   7.56 	   1.12 	     21 	      0 
  172.095	 DELIVER	   109 	   1.55 	   6.77 	   1.12 	     21 	      0 
  173.564	 DELIVER	   110 	  0.786 	   6.95 	   1.12 	     21 	      0 
  180.077	 DELIVER	   111 	   1.74 	   8.79 	   1.12 	     21 	      0 
  181.723	 DELIVER	   112 	   2.98 	   10.4 	   1.12 	     21 	      0 
  182.498	 DELIVER	   113 	   0.38 	   10.1 	   1.12 	     21 	  0.634 
  184.412	 DELIVER	   114 	   1.51 	   5.36 	   1.12 	     21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	  0.536
 Event Ave. =	  1.663 Event Sample Var. =	  0.671
 Minimum =	 0.3804
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.611 Time Sample Var. =	  52.26
 Event Ave. =	  14.94 Event Sample Var. =	  400.6
 Minimum =	   4.54
 Maximum =	  164.2
RATIO[0]:
 Time Ave. = 	 0.5458 Time Sample Var. =	 0.3084
 Event Ave. =	 0.5011 Event Sample Var. =	 0.3007
 Minimum =	      0
 Maximum =	  1.118
RATIO[3]:
 Time Ave. = 	  10.64 Time Sample Var. =	  88.61
 Event Ave. =	  9.609 Event Sample Var. =	  77.25
 Minimum =	      0
 Maximum =	  21.04
WAIT[ID[7]]:
 Time Ave. = 	 0.7226 Time Sample Var. =	  2.252
 Event Ave. =	  1.347 Event Sample Var. =	  3.471
 Minimum =	      0
 Maximum =	  6.428
