    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.626	 DELIVER	    57 	  0.572 	     19 	   14.6 	   22.9 	   7.62 
   93.192	 DELIVER	    58 	   1.08 	   18.7 	   14.6 	   22.9 	   7.31 
   97.774	 DELIVER	    59 	   2.58 	   22.8 	   14.6 	   22.9 	   6.86 
   98.731	 DELIVER	    60 	  0.377 	   23.7 	   14.6 	   22.9 	   7.77 
  100.871	 DELIVER	    61 	   1.22 	   24.9 	   14.6 	   22.9 	   7.27 
  101.774	 DELIVER	    62 	   1.23 	   25.8 	   14.6 	   22.9 	   8.47 
  102.983	 DELIVER	    63 	   1.96 	   26.5 	   14.6 	   22.9 	   7.95 
  104.337	 DELIVER	    64 	   1.16 	   26.2 	   14.6 	   22.9 	   7.47 
  104.754	 DELIVER	    65 	   1.06 	   25.3 	   14.6 	   22.9 	   6.97 
  105.449	 DELIVER	    66 	   2.81 	   25.5 	   14.6 	   22.9 	   6.82 
  107.266	 DELIVER	    67 	   2.23 	   26.8 	   14.6 	   22.9 	   6.99 
  107.493	 DELIVER	    68 	   2.32 	   25.5 	   14.6 	   22.9 	   7.65 
  107.915	 DELIVER	    69 	    1.5 	     23 	   14.6 	   22.9 	   4.77 
  108.209	 DELIVER	    70 	   1.81 	   11.6 	   14.6 	   22.9 	      0 
  109.752	 DELIVER	    71 	   0.94 	   12.2 	   14.6 	   22.9 	      0 
  112.150	 DELIVER	    72 	   1.73 	   14.2 	   14.6 	   22.9 	   0.46 
  112.466	 DELIVER	    73 	   2.37 	   14.1 	   14.6 	   22.9 	  0.078 
  114.145	 DELIVER	    74 	   2.64 	   10.5 	   14.6 	   22.9 	      0 
  114.750	 DELIVER	    75 	   2.49 	    6.2 	   14.6 	   22.9 	      0 
  114.880	 DELIVER	    76 	   2.23 	   7.04 	   14.6 	   22.9 	      0 
  116.625	 DELIVER	    77 	   2.33 	   7.18 	   14.6 	   22.9 	    1.6 
  117.955	 DELIVER	    78 	   2.82 	   8.97 	   14.6 	   22.9 	   1.09 
  119.933	 DELIVER	    79 	  0.722 	   9.04 	   14.6 	   22.9 	   2.48 
  120.406	 DELIVER	    80 	  0.722 	    111 	   14.6 	   22.9 	   2.48 
  121.534	 DELIVER	    81 	  0.685 	   9.31 	   14.6 	   22.9 	   1.55 
  121.546	 DELIVER	    82 	   1.17 	   5.99 	   14.6 	   22.9 	      0 
  124.041	 DELIVER	    83 	   1.71 	   8.17 	   14.6 	   22.9 	      0 
  124.187	 DELIVER	    84 	   1.65 	   7.31 	   14.6 	   22.9 	   1.81 
  124.766	 DELIVER	    85 	   1.96 	   8.78 	   14.6 	   22.9 	   0.74 
  126.227	 DELIVER	    86 	   2.77 	     10 	   14.6 	   22.9 	   1.36 
  126.434	 DELIVER	    87 	  0.977 	   9.38 	   14.6 	   22.9 	   3.27 
  126.613	 DELIVER	    88 	   1.58 	   8.28 	   14.6 	   22.9 	   2.03 
  126.676	 DELIVER	    89 	   2.25 	   6.95 	   14.6 	   22.9 	   1.58 
  128.427	 DELIVER	    90 	  0.955 	   4.35 	   14.6 	   22.9 	      0 
  128.488	 DELIVER	    91 	   1.94 	   5.17 	   14.6 	   22.9 	      0 
  130.712	 DELIVER	    92 	  0.769 	   6.25 	   14.6 	   22.9 	  0.563 
  132.643	 DELIVER	    93 	   1.84 	   7.54 	   14.6 	   22.9 	  0.165 
  132.685	 DELIVER	    94 	    2.5 	   7.37 	   14.6 	   22.9 	  0.477 
  134.236	 DELIVER	    95 	   1.89 	   7.48 	   14.9 	   22.9 	   1.54 
  134.356	 DELIVER	    96 	   2.99 	   8.28 	   14.9 	   22.9 	   1.04 
  136.338	 DELIVER	    97 	   2.65 	    8.7 	   14.9 	   22.9 	   2.46 
  139.876	 DELIVER	    98 	   2.67 	   11.6 	   19.1 	   22.9 	   1.88 
  140.095	 DELIVER	    99 	   2.05 	     11 	   19.1 	   22.9 	   3.65 
  140.480	 DELIVER	   100 	  0.801 	   11.2 	   19.6 	   22.9 	   3.62 
  140.723	 DELIVER	   101 	   1.27 	   11.3 	   19.6 	   22.9 	   4.26 
  141.229	 DELIVER	   102 	   1.44 	   11.3 	   19.6 	   22.9 	   4.85 
  142.819	 DELIVER	   103 	   1.15 	   12.5 	   19.9 	   22.9 	   4.62 
  143.062	 DELIVER	   104 	   1.89 	   11.1 	   19.9 	   22.9 	    4.1 
  144.357	 DELIVER	   105 	  0.627 	     12 	   19.9 	   22.9 	   3.85 
  144.661	 DELIVER	   106 	  0.962 	   11.9 	   19.9 	   22.9 	   4.07 
  148.519	 DELIVER	   107 	   1.31 	   15.4 	   19.9 	   38.6 	   4.73 
  149.896	 DELIVER	   108 	   1.53 	   16.6 	   19.9 	   38.6 	   4.66 
  151.329	 DELIVER	   109 	   1.23 	   17.5 	   19.9 	   38.6 	   5.35 
  151.459	 DELIVER	   110 	   2.05 	   17.7 	   19.9 	   38.6 	    5.7 
  152.719	 DELIVER	   111 	   1.29 	   18.4 	   19.9 	   38.6 	   6.07 
  155.544	 DELIVER	   112 	  0.619 	   21.2 	   19.9 	   38.6 	   7.24 
  157.715	 DELIVER	   113 	   1.43 	   22.5 	   19.9 	   38.6 	   6.45 
  157.810	 DELIVER	   114 	  0.893 	   22.4 	   19.9 	   38.6 	   6.73 
  160.222	 DELIVER	   115 	   2.62 	   24.6 	   19.9 	   38.6 	   7.43 
  160.505	 DELIVER	   116 	   1.86 	   21.4 	   19.9 	   38.6 	   3.98 
  160.783	 DELIVER	   117 	  0.848 	   21.1 	   19.9 	   38.6 	   5.25 
  161.015	 DELIVER	   118 	   1.35 	   21.1 	   19.9 	   38.6 	   5.74 
  161.308	 DELIVER	   119 	   1.23 	   20.1 	   19.9 	   38.6 	   4.55 
  161.773	 DELIVER	   120 	  0.913 	   19.7 	   19.9 	   38.6 	   4.91 
  162.660	 DELIVER	   121 	   1.07 	   13.5 	   19.9 	   38.6 	      0 
  162.685	 DELIVER	   122 	  0.378 	   11.9 	   19.9 	   38.6 	      0 
  163.300	 DELIVER	   123 	   1.77 	    9.7 	   19.9 	   38.6 	      0 
  166.706	 DELIVER	   124 	   1.68 	   7.35 	   19.9 	   38.6 	      0 
  166.884	 DELIVER	   125 	   2.41 	   9.27 	   19.9 	   38.6 	      0 
  167.895	 DELIVER	   126 	   1.78 	   8.06 	   19.9 	   38.6 	  0.189 
  169.385	 DELIVER	   127 	  0.446 	   6.47 	   19.9 	   38.6 	      0 
  170.459	 DELIVER	   128 	   2.87 	   6.65 	   19.9 	   38.6 	      0 
  178.439	 DELIVER	   129 	  0.907 	   11.8 	   19.9 	   38.6 	      0 
  180.408	 DELIVER	   130 	  0.529 	   7.78 	   19.9 	   38.6 	      0 
  183.367	 DELIVER	   131 	   2.67 	   10.7 	   19.9 	   38.6 	      0 
  183.453	 DELIVER	   132 	    1.4 	   6.62 	   19.9 	   38.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.567 Time Sample Var. =	 0.5696
 Event Ave. =	  1.638 Event Sample Var. =	 0.5957
 Minimum =	 0.3768
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.69 Time Sample Var. =	  83.63
 Event Ave. =	  14.37 Event Sample Var. =	    126
 Minimum =	  4.354
 Maximum =	  111.4
RATIO[0]:
 Time Ave. = 	  11.73 Time Sample Var. =	  77.26
 Event Ave. =	  11.33 Event Sample Var. =	  64.31
 Minimum =	      0
 Maximum =	  19.87
RATIO[3]:
 Time Ave. = 	  20.69 Time Sample Var. =	  271.8
 Event Ave. =	  17.48 Event Sample Var. =	  205.6
 Minimum =	      0
 Maximum =	  38.57
WAIT[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	  6.994
 Event Ave. =	   2.71 Event Sample Var. =	  8.846
 Minimum =	      0
 Maximum =	  10.86
