    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.024	 DELIVER	    35 	   1.67 	   14.8 	   8.65 	  0.627 	   4.31 
   77.181	 DELIVER	    36 	   1.18 	   14.3 	   8.65 	  0.627 	   4.13 
   79.480	 DELIVER	    37 	   1.53 	   16.4 	   8.65 	  0.627 	   5.15 
   79.990	 DELIVER	    38 	    2.1 	   16.9 	   8.65 	  0.627 	   5.15 
   80.174	 DELIVER	    39 	   2.43 	   15.5 	   8.65 	  0.627 	   5.02 
   80.529	 DELIVER	    40 	   0.95 	   15.5 	      9 	  0.627 	   5.34 
   80.564	 DELIVER	    41 	   1.46 	   14.4 	      9 	  0.627 	   5.12 
   82.924	 DELIVER	    42 	   1.45 	   16.5 	     11 	  0.627 	   5.71 
   83.962	 DELIVER	    43 	  0.434 	   17.1 	     11 	  0.627 	   5.91 
   84.003	 DELIVER	    44 	  0.782 	   16.9 	     11 	  0.627 	   6.04 
   85.601	 DELIVER	    45 	   1.87 	   18.4 	     11 	   24.8 	    6.4 
   86.119	 DELIVER	    46 	  0.841 	   18.7 	     11 	   24.8 	   6.53 
   86.683	 DELIVER	    47 	   1.89 	   18.8 	     11 	   24.8 	   6.89 
   87.155	 DELIVER	    48 	   2.23 	   18.3 	     11 	   24.8 	    6.6 
   87.680	 DELIVER	    49 	   2.88 	   18.8 	     11 	   25.4 	   7.79 
   88.281	 DELIVER	    50 	   2.23 	   16.9 	     11 	   25.4 	   6.36 
   90.261	 DELIVER	    51 	  0.779 	   18.9 	     11 	   25.4 	   8.18 
   92.258	 DELIVER	    52 	   2.64 	   20.8 	     11 	   25.4 	   8.49 
   95.046	 DELIVER	    53 	   2.39 	   23.5 	     11 	   25.4 	   8.78 
   95.103	 DELIVER	    54 	   1.74 	   22.5 	     11 	   25.4 	     10 
   96.856	 DELIVER	    55 	  0.705 	   22.8 	     11 	   25.4 	   8.67 
   98.248	 DELIVER	    56 	   1.25 	   20.1 	     11 	   25.4 	   5.32 
   98.891	 DELIVER	    57 	   1.62 	   19.3 	     11 	   25.4 	   4.76 
   98.957	 DELIVER	    58 	   0.76 	     19 	     11 	   25.4 	    4.7 
   99.653	 DELIVER	    59 	   1.99 	   19.7 	     11 	   25.4 	   5.45 
   99.778	 DELIVER	    60 	   1.28 	   19.8 	     11 	   25.4 	   5.93 
   99.833	 DELIVER	    61 	   2.43 	   19.3 	     11 	   25.4 	   6.69 
  100.362	 DELIVER	    62 	  0.682 	   17.2 	     11 	   25.4 	   4.28 
  101.079	 DELIVER	    63 	   2.27 	   14.6 	     11 	   25.4 	   1.62 
  102.346	 DELIVER	    64 	  0.948 	   15.7 	     11 	   25.4 	   3.01 
  102.446	 DELIVER	    65 	   2.77 	   14.3 	     11 	   25.4 	   2.22 
  102.529	 DELIVER	    66 	   1.65 	   12.7 	     11 	   25.4 	  0.722 
  102.802	 DELIVER	    67 	  0.974 	   12.3 	     11 	   25.4 	   1.75 
  103.792	 DELIVER	    68 	  0.905 	    8.2 	     11 	   25.4 	      0 
  106.823	 DELIVER	    69 	   2.53 	   7.09 	     11 	   25.4 	      0 
  107.011	 DELIVER	    70 	   1.17 	   6.47 	     11 	   25.4 	      0 
  109.727	 DELIVER	    71 	  0.859 	   4.29 	     11 	   25.4 	      0 
  113.745	 DELIVER	    72 	   1.86 	   8.31 	     11 	   25.4 	      0 
  114.881	 DELIVER	    73 	  0.818 	   8.45 	     11 	   25.4 	      0 
  115.088	 DELIVER	    74 	   2.96 	   8.51 	     11 	   25.4 	  0.667 
  116.502	 DELIVER	    75 	   1.24 	   7.05 	     11 	   25.4 	      0 
  129.364	 DELIVER	    76 	   1.61 	    9.6 	     11 	   25.7 	      0 
  129.592	 DELIVER	    77 	  0.773 	     10 	     11 	   25.7 	      0 
  130.178	 DELIVER	    78 	   1.61 	    121 	     11 	   26.1 	      0 
  130.260	 DELIVER	    79 	   1.98 	   10.5 	     11 	   26.1 	  0.558 
  130.539	 DELIVER	    80 	  0.486 	   10.6 	     11 	   26.1 	    1.4 
  132.374	 DELIVER	    81 	   1.41 	   10.9 	     11 	   26.1 	  0.432 
  134.282	 DELIVER	    82 	  0.832 	   12.5 	     11 	   26.1 	  0.529 
  134.507	 DELIVER	    83 	   1.14 	   12.4 	     11 	   26.1 	   1.09 
  135.939	 DELIVER	    84 	   1.79 	   13.3 	   11.2 	   26.1 	  0.662 
  136.365	 DELIVER	    85 	  0.446 	   13.6 	   11.2 	   26.1 	   1.57 
  136.881	 DELIVER	    86 	   2.66 	   13.7 	   11.2 	   26.1 	    1.6 
  137.474	 DELIVER	    87 	   1.93 	   12.8 	   11.2 	   26.1 	  0.427 
  137.627	 DELIVER	    88 	    1.8 	   12.8 	   11.2 	   26.1 	   2.15 
  137.825	 DELIVER	    89 	  0.501 	   12.7 	   11.2 	   26.1 	   2.25 
  138.540	 DELIVER	    90 	   1.38 	   13.1 	   11.2 	   26.1 	   2.45 
  139.677	 DELIVER	    91 	   1.27 	   12.2 	   11.2 	   26.1 	   1.32 
  140.266	 DELIVER	    92 	   2.65 	   12.1 	   11.2 	   26.1 	   1.12 
  140.780	 DELIVER	    93 	   2.71 	   11.9 	   11.2 	   26.1 	   1.21 
  141.517	 DELIVER	    94 	  0.953 	   12.7 	   11.2 	   26.1 	   3.08 
  142.089	 DELIVER	    95 	   2.92 	   13.1 	   11.2 	   26.1 	   3.78 
  143.070	 DELIVER	    96 	   1.86 	   13.5 	   11.2 	   26.1 	   3.27 
  147.948	 DELIVER	    97 	   2.64 	   17.6 	   22.8 	   26.1 	   4.44 
  149.263	 DELIVER	    98 	    1.7 	   18.9 	   22.8 	   44.8 	   5.36 
  149.333	 DELIVER	    99 	  0.695 	   18.9 	   22.8 	   44.8 	   6.91 
  149.442	 DELIVER	   100 	   2.49 	   18.4 	   22.8 	   44.8 	   6.37 
  150.578	 DELIVER	   101 	   2.74 	   18.5 	   22.8 	   44.8 	   6.02 
  151.689	 DELIVER	   102 	   1.35 	   18.8 	   22.8 	   44.8 	   6.99 
  152.372	 DELIVER	   103 	  0.403 	   18.1 	   22.8 	   44.8 	    6.5 
  152.659	 DELIVER	   104 	   1.25 	   18.1 	   22.8 	   44.8 	   6.63 
  155.530	 DELIVER	   105 	   2.84 	     20 	   22.8 	   44.8 	   5.72 
  156.185	 DELIVER	   106 	   2.13 	   20.6 	   22.8 	   44.8 	   6.91 
  157.970	 DELIVER	   107 	   2.17 	   22.3 	   22.8 	   44.8 	   8.41 
  158.142	 DELIVER	   108 	   2.52 	   22.2 	   22.8 	   44.8 	   8.67 
  162.238	 DELIVER	   109 	   0.67 	   26.3 	   22.8 	   44.8 	   10.3 
  162.883	 DELIVER	   110 	  0.477 	   26.5 	   22.8 	   44.8 	   10.6 
  163.427	 DELIVER	   111 	  0.465 	   26.8 	   22.8 	   44.8 	   10.5 
  163.993	 DELIVER	   112 	  0.571 	   27.1 	   22.8 	   44.8 	   10.5 
  164.119	 DELIVER	   113 	   2.95 	   25.4 	   22.8 	   44.8 	   8.87 
  164.642	 DELIVER	   114 	   0.98 	     25 	   22.8 	   44.8 	   8.27 
  164.688	 DELIVER	   115 	  0.536 	   23.9 	   22.8 	   44.8 	   8.11 
  164.936	 DELIVER	   116 	  0.873 	   22.7 	   22.8 	   44.8 	   7.22 
  167.093	 DELIVER	   117 	   1.41 	   24.6 	   22.8 	   44.8 	   7.81 
  168.064	 DELIVER	   118 	   1.02 	     24 	   22.8 	   44.8 	   6.46 
  169.024	 DELIVER	   119 	   1.38 	   18.7 	   22.8 	   44.8 	   1.23 
  169.157	 DELIVER	   120 	   2.98 	   14.2 	   22.8 	   44.8 	      0 
  171.836	 DELIVER	   121 	   2.83 	   16.1 	   22.8 	   44.8 	      0 
  172.154	 DELIVER	   122 	   2.24 	   14.2 	   22.8 	   44.8 	 0.0725 
  172.303	 DELIVER	   123 	   2.08 	   14.3 	   22.8 	   44.8 	  0.561 
  173.003	 DELIVER	   124 	   1.25 	   12.5 	   22.8 	   44.8 	      0 
  173.760	 DELIVER	   125 	    2.1 	     13 	   22.8 	   44.8 	      0 
  174.433	 DELIVER	   126 	   1.21 	   9.89 	   22.8 	   44.8 	      0 
  179.822	 DELIVER	   127 	    1.9 	    7.8 	   22.8 	   44.8 	      0 
  181.270	 DELIVER	   128 	  0.728 	   6.35 	   22.8 	   44.8 	      0 
  182.054	 DELIVER	   129 	   2.69 	   7.39 	   22.8 	   44.8 	      0 
  184.785	 DELIVER	   130 	   2.67 	   6.28 	   22.8 	   44.8 	      0 
  186.969	 DELIVER	   131 	    2.6 	   7.08 	   22.8 	   44.8 	   1.29 
  189.848	 DELIVER	   132 	   2.74 	   10.2 	   22.8 	   44.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.6773
 Event Ave. =	  1.631 Event Sample Var. =	  0.568
 Minimum =	 0.4029
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  38.96
 Event Ave. =	  14.86 Event Sample Var. =	  124.7
 Minimum =	  4.225
 Maximum =	  120.6
RATIO[0]:
 Time Ave. = 	  11.98 Time Sample Var. =	  91.28
 Event Ave. =	  11.32 Event Sample Var. =	  69.06
 Minimum =	      0
 Maximum =	  22.82
RATIO[3]:
 Time Ave. = 	  23.77 Time Sample Var. =	    366
 Event Ave. =	  22.25 Event Sample Var. =	  299.6
 Minimum =	      0
 Maximum =	  44.75
WAIT[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	   7.82
 Event Ave. =	  3.076 Event Sample Var. =	  10.49
 Minimum =	      0
 Maximum =	  10.56
