    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.194	 DELIVER	    62 	   2.96 	   24.4 	   30.7 	    4.3 
   96.580	 DELIVER	    63 	   2.65 	   24.6 	   30.7 	    4.3 
   96.790	 DELIVER	    64 	   1.15 	   22.8 	   30.7 	    4.3 
   97.712	 DELIVER	    65 	  0.968 	   22.8 	   30.7 	    4.3 
   97.947	 DELIVER	    66 	  0.671 	   22.6 	   30.7 	    4.3 
   98.135	 DELIVER	    67 	    2.2 	   22.6 	   30.7 	    4.3 
  100.199	 DELIVER	    68 	  0.811 	   24.4 	   30.7 	   43.3 
  100.350	 DELIVER	    69 	   1.43 	     24 	   30.7 	   43.3 
  101.373	 DELIVER	    70 	   2.31 	   24.8 	   30.7 	   43.3 
  101.917	 DELIVER	    71 	   2.43 	   24.6 	   30.7 	   43.3 
  102.167	 DELIVER	    72 	   1.83 	     24 	   30.7 	   43.3 
  105.799	 DELIVER	    73 	  0.732 	   26.9 	   30.7 	   43.3 
  106.297	 DELIVER	    74 	   1.32 	   27.2 	   30.7 	   43.3 
  106.858	 DELIVER	    75 	   1.32 	   27.5 	   30.7 	   43.3 
  110.650	 DELIVER	    76 	   1.74 	   31.1 	   30.7 	   43.3 
  111.652	 DELIVER	    77 	   2.31 	   31.1 	   30.7 	   43.3 
  111.732	 DELIVER	    78 	  0.645 	   27.4 	   30.7 	   43.3 
  112.287	 DELIVER	    79 	   2.44 	   27.4 	   30.7 	   43.3 
  114.274	 DELIVER	    80 	   1.11 	   22.6 	   30.7 	   43.3 
  114.285	 DELIVER	    81 	   2.89 	   20.2 	   30.7 	   43.3 
  114.722	 DELIVER	    82 	   1.21 	   17.3 	   30.7 	   43.3 
  114.984	 DELIVER	    83 	   2.77 	     16 	   30.7 	   43.3 
  115.095	 DELIVER	    84 	  0.513 	   11.1 	   30.7 	   43.3 
  115.967	 DELIVER	    85 	  0.566 	   10.4 	   30.7 	   43.3 
  116.527	 DELIVER	    86 	  0.424 	   10.2 	   30.7 	   43.3 
  117.048	 DELIVER	    87 	   1.65 	   10.7 	   30.7 	   43.3 
  117.606	 DELIVER	    88 	    1.7 	   10.6 	   30.7 	   43.3 
  119.594	 DELIVER	    89 	   2.64 	   11.3 	   30.7 	   43.3 
  120.279	 DELIVER	    90 	   2.55 	     12 	   30.7 	   43.3 
  120.444	 DELIVER	    91 	  0.437 	   6.85 	   30.7 	   43.3 
  123.734	 DELIVER	    92 	   1.89 	   8.15 	   30.7 	   43.3 
  123.917	 DELIVER	    93 	   2.48 	   7.83 	   30.7 	   43.3 
  127.485	 DELIVER	    94 	   2.49 	   8.64 	   30.7 	   43.3 
  129.734	 DELIVER	    95 	   2.97 	   11.2 	   30.7 	     44 
  130.795	 DELIVER	    96 	   1.84 	   10.8 	   30.7 	     44 
  131.876	 DELIVER	    97 	   2.64 	   10.3 	   30.7 	     44 
  132.626	 DELIVER	    98 	    1.3 	     11 	   30.7 	     44 
  135.178	 DELIVER	    99 	   1.02 	   11.6 	   30.7 	     44 
  138.336	 DELIVER	   100 	   2.48 	   13.6 	   30.7 	     44 
  138.569	 DELIVER	   101 	   2.78 	   11.8 	   30.7 	     44 
  138.683	 DELIVER	   102 	   2.16 	   11.8 	   30.7 	     44 
  140.356	 DELIVER	   103 	   2.14 	   13.3 	   30.7 	     44 
  140.509	 DELIVER	   104 	   2.24 	   12.9 	   30.7 	     44 
  140.682	 DELIVER	   105 	   1.65 	   12.5 	   30.7 	     44 
  142.166	 DELIVER	   106 	  0.994 	   13.3 	   37.4 	     44 
  143.223	 DELIVER	   107 	  0.783 	   14.2 	   38.3 	     44 
  143.615	 DELIVER	   108 	  0.717 	   13.8 	   38.3 	     44 
  146.310	 DELIVER	   109 	   2.21 	     16 	   38.3 	   60.3 
  146.655	 DELIVER	   110 	   2.58 	   15.6 	   38.3 	   60.3 
  146.999	 DELIVER	   111 	   2.83 	   15.3 	   38.3 	   60.3 
  147.968	 DELIVER	   112 	   2.49 	   15.8 	   38.3 	   60.5 
  148.360	 DELIVER	   113 	   2.74 	   16.1 	   38.3 	   60.5 
  149.045	 DELIVER	   114 	   1.72 	   15.8 	   38.3 	   60.5 
  149.508	 DELIVER	   115 	   1.17 	     16 	   38.3 	   60.5 
  149.538	 DELIVER	   116 	   1.84 	   15.4 	   38.3 	   60.5 
  149.717	 DELIVER	   117 	   1.34 	   15.4 	   38.3 	   60.5 
  151.902	 DELIVER	   118 	   2.96 	   16.8 	   38.3 	   60.5 
  152.275	 DELIVER	   119 	   1.56 	   16.8 	   38.3 	   60.5 
  152.835	 DELIVER	   120 	  0.616 	   17.2 	   38.3 	   60.5 
  154.077	 DELIVER	   121 	   2.53 	   17.5 	   38.3 	   60.5 
  154.099	 DELIVER	   122 	   1.08 	   15.3 	   38.3 	   60.5 
  154.896	 DELIVER	   123 	   1.16 	   15.5 	   38.3 	   60.5 
  155.421	 DELIVER	   124 	    1.7 	   15.4 	   38.3 	   60.5 
  155.584	 DELIVER	   125 	   2.59 	   13.3 	   38.3 	   60.5 
  155.841	 DELIVER	   126 	  0.887 	   8.86 	   38.3 	   60.5 
  158.234	 DELIVER	   127 	   2.59 	    145 	   38.3 	   60.5 
  159.470	 DELIVER	   128 	   1.23 	   8.16 	   38.3 	   60.5 
  159.506	 DELIVER	   129 	    2.6 	   6.25 	   38.3 	   60.5 
  161.777	 DELIVER	   130 	   1.57 	   5.35 	   38.3 	   60.5 
  164.454	 DELIVER	   131 	   1.42 	   7.35 	   38.3 	   60.5 
  166.991	 DELIVER	   132 	   1.58 	    8.2 	   38.3 	   60.5 
  168.163	 DELIVER	   133 	  0.997 	   5.58 	   38.3 	   60.5 
  169.886	 DELIVER	   134 	   1.63 	    7.3 	   38.3 	   60.5 
  171.073	 DELIVER	   135 	   2.01 	   6.69 	   38.3 	   60.5 
  172.921	 DELIVER	   136 	   2.44 	    8.7 	   38.3 	   60.5 
  177.378	 DELIVER	   137 	   2.26 	   10.4 	   38.3 	   60.5 
  180.167	 DELIVER	   138 	  0.898 	   7.32 	   38.3 	   60.5 
  180.508	 DELIVER	   139 	   1.18 	   8.03 	   38.3 	   60.5 
  180.534	 DELIVER	   140 	  0.898 	    173 	   38.3 	   60.5 
  180.629	 DELIVER	   141 	   2.72 	   6.99 	   38.3 	   60.5 
  180.875	 DELIVER	   142 	   1.77 	   6.41 	   38.3 	   60.5 
  185.287	 DELIVER	   143 	   2.08 	   7.41 	   38.3 	   60.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.5451
 Event Ave. =	  1.728 Event Sample Var. =	 0.5519
 Minimum =	 0.4245
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  11.91 Time Sample Var. =	  197.1
 Event Ave. =	  16.53 Event Sample Var. =	  386.9
 Minimum =	  4.831
 Maximum =	  173.2
RATIO[0]:
 Time Ave. = 	  21.74 Time Sample Var. =	  307.8
 Event Ave. =	  20.14 Event Sample Var. =	  280.6
 Minimum =	      0
 Maximum =	   38.3
RATIO[3]:
 Time Ave. = 	  32.72 Time Sample Var. =	  726.4
 Event Ave. =	  28.58 Event Sample Var. =	  628.2
 Minimum =	      0
 Maximum =	  60.52
