    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  177.686	 DELIVER	   132 	   1.93 	   6.48 	   8.39 	   16.1 	      0 
  181.254	 DELIVER	   133 	   2.15 	    6.2 	   8.39 	   16.1 	      0 
  183.135	 DELIVER	   134 	  0.923 	   7.98 	   8.39 	   16.1 	      0 
  184.932	 DELIVER	   135 	   2.82 	    9.4 	   8.39 	   16.1 	  0.543 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.6724
 Event Ave. =	  1.542 Event Sample Var. =	 0.5327
 Minimum =	 0.3907
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  13.61 Time Sample Var. =	  563.2
 Event Ave. =	  14.64 Event Sample Var. =	  508.9
 Minimum =	  3.867
 Maximum =	  151.5
RATIO[0]:
 Time Ave. = 	  5.394 Time Sample Var. =	  15.74
 Event Ave. =	  5.165 Event Sample Var. =	  16.39
 Minimum =	      0
 Maximum =	  8.385
RATIO[3]:
 Time Ave. = 	  10.04 Time Sample Var. =	   60.8
 Event Ave. =	  9.419 Event Sample Var. =	  62.89
 Minimum =	      0
 Maximum =	   16.1
WAIT[ID[7]]:
 Time Ave. = 	 0.7348 Time Sample Var. =	  2.252
 Event Ave. =	  1.274 Event Sample Var. =	  4.216
 Minimum =	      0
 Maximum =	  8.583
