    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.980	 DELIVER	    72 	   2.94 	   8.25 	     14 	     24 	      0 
  109.755	 DELIVER	    73 	    2.6 	   7.98 	     14 	     24 	      0 
  111.903	 DELIVER	    74 	   2.75 	   9.65 	     14 	     24 	      0 
  113.001	 DELIVER	    75 	   1.98 	   8.04 	     14 	     24 	      0 
  116.762	 DELIVER	    76 	   1.44 	   10.9 	     14 	     24 	      0 
  118.861	 DELIVER	    77 	   1.33 	   12.8 	     14 	     24 	  0.868 
  119.308	 DELIVER	    78 	   1.11 	     12 	     14 	   24.3 	      0 
  119.404	 DELIVER	    79 	   2.65 	     12 	     14 	   24.3 	  0.886 
  120.192	 DELIVER	    80 	   2.93 	   12.5 	     14 	   24.3 	  0.799 
  120.526	 DELIVER	    81 	   2.63 	   11.1 	     14 	   24.3 	   1.51 
  120.617	 DELIVER	    82 	   2.78 	   8.84 	     14 	   24.3 	      0 
  122.834	 DELIVER	    83 	   2.71 	   9.94 	     14 	   25.3 	  0.671 
  124.001	 DELIVER	    84 	   2.76 	   9.54 	     14 	   25.3 	 0.0935 
  127.114	 DELIVER	    85 	   2.67 	   12.4 	   14.7 	   25.3 	   1.57 
  127.168	 DELIVER	    86 	   1.61 	   12.3 	     15 	   25.3 	   2.44 
  127.350	 DELIVER	    87 	  0.457 	   10.5 	     15 	   25.3 	   2.11 
  127.421	 DELIVER	    88 	    2.8 	   9.22 	     15 	   25.3 	  0.734 
  127.592	 DELIVER	    89 	   2.36 	   9.24 	     15 	   25.3 	   1.03 
  129.138	 DELIVER	    90 	   1.65 	   9.58 	     15 	   25.3 	   2.19 
  130.619	 DELIVER	    91 	   2.93 	     12 	     15 	   25.3 	   3.08 
  131.272	 DELIVER	    92 	   2.55 	   11.5 	     15 	   25.3 	   3.67 
  131.379	 DELIVER	    93 	  0.725 	   10.6 	     15 	   25.3 	   3.92 
  132.233	 DELIVER	    94 	   2.53 	   9.91 	     15 	   25.3 	   3.63 
  132.637	 DELIVER	    95 	   1.77 	   10.9 	     15 	   25.3 	   3.69 
  133.182	 DELIVER	    96 	   1.46 	   10.6 	     15 	   25.3 	    4.6 
  134.838	 DELIVER	    97 	   1.81 	   11.9 	     15 	   25.3 	   5.56 
  136.665	 DELIVER	    98 	  0.422 	   12.2 	     15 	   25.3 	   7.06 
  138.626	 DELIVER	    99 	   2.91 	     15 	     15 	   25.3 	   4.97 
  139.844	 DELIVER	   100 	  0.422 	    128 	     15 	   25.3 	   7.06 
  140.128	 DELIVER	   101 	   1.22 	   15.2 	     15 	   25.3 	   7.06 
  140.754	 DELIVER	   102 	   2.49 	   14.7 	     15 	   25.3 	   6.93 
  142.239	 DELIVER	   103 	   2.17 	   15.4 	     15 	   25.3 	   6.31 
  143.125	 DELIVER	   104 	  0.553 	   15.9 	     15 	   25.3 	   8.13 
  143.522	 DELIVER	   105 	   1.22 	   15.6 	     15 	   25.3 	   7.58 
  143.537	 DELIVER	   106 	  0.886 	   15.4 	     15 	   25.3 	   7.77 
  143.795	 DELIVER	   107 	   1.43 	   15.5 	     15 	   25.3 	    8.4 
  144.400	 DELIVER	   108 	   2.84 	   15.5 	     15 	   25.3 	   7.86 
  146.453	 DELIVER	   109 	   1.28 	   15.6 	     15 	   25.3 	   9.94 
  148.627	 DELIVER	   110 	   1.36 	   18.1 	   34.8 	   25.3 	   9.07 
  149.258	 DELIVER	   111 	   1.28 	    134 	   36.2 	   25.3 	   9.94 
  150.349	 DELIVER	   112 	  0.561 	   19.1 	   36.2 	   25.3 	   9.68 
  152.305	 DELIVER	   113 	   1.48 	   20.7 	   36.2 	   54.5 	   9.97 
  152.735	 DELIVER	   114 	  0.581 	     21 	   36.2 	   54.5 	   10.4 
  153.944	 DELIVER	   115 	   1.48 	   20.4 	   36.2 	   54.5 	    9.1 
  154.284	 DELIVER	   116 	   2.03 	   19.9 	   36.2 	   54.5 	   8.65 
  154.615	 DELIVER	   117 	  0.445 	   20.2 	   36.2 	   54.5 	   9.69 
  155.190	 DELIVER	   118 	  0.918 	   20.5 	   36.2 	   54.5 	   9.92 
  157.327	 DELIVER	   119 	   1.72 	   22.4 	   36.2 	   54.6 	   10.1 
  158.247	 DELIVER	   120 	   1.51 	   22.5 	   36.2 	   54.6 	   9.72 
  159.561	 DELIVER	   121 	   2.57 	   23.4 	   36.2 	   54.6 	   10.6 
  161.990	 DELIVER	   122 	   2.14 	   24.7 	   36.2 	   54.6 	   9.73 
  164.952	 DELIVER	   123 	  0.546 	   27.3 	   36.2 	   54.6 	   11.5 
  165.808	 DELIVER	   124 	   1.06 	   26.7 	   36.2 	   54.6 	   10.2 
  165.892	 DELIVER	   125 	   2.63 	   26.5 	   36.2 	   54.6 	   10.3 
  166.583	 DELIVER	   126 	   1.15 	   27.1 	   36.2 	   54.6 	   10.9 
  169.733	 DELIVER	   127 	   1.78 	     28 	   36.2 	   54.6 	   9.83 
  169.942	 DELIVER	   128 	   1.06 	     28 	   36.2 	   54.6 	   10.4 
  171.206	 DELIVER	   129 	   2.46 	   26.2 	   36.2 	   54.6 	   8.36 
  172.296	 DELIVER	   130 	    2.8 	   24.6 	   36.2 	   54.6 	   5.67 
  173.321	 DELIVER	   131 	   1.24 	   20.9 	   36.2 	   54.6 	   3.34 
  175.315	 DELIVER	   132 	   2.31 	   21.8 	   36.2 	   54.6 	   2.66 
  177.335	 DELIVER	   133 	  0.973 	   21.7 	   36.2 	   54.6 	   1.43 
  177.768	 DELIVER	   134 	   2.74 	   21.7 	   36.2 	   54.6 	   1.97 
  180.399	 DELIVER	   135 	   1.13 	   24.3 	   36.2 	   54.6 	   2.41 
  180.537	 DELIVER	   136 	  0.808 	   20.8 	   36.2 	   54.6 	      0 
  182.142	 DELIVER	   137 	   0.77 	   21.1 	   36.2 	   54.6 	      0 
  186.515	 DELIVER	   138 	   1.29 	     23 	   36.2 	   54.6 	      0 
  186.574	 DELIVER	   139 	   1.08 	   16.7 	   36.2 	   54.6 	      0 
  187.375	 DELIVER	   140 	   1.39 	   17.4 	   36.2 	   54.6 	      0 
  187.451	 DELIVER	   141 	  0.642 	   16.5 	   36.2 	   54.6 	0.00892 
  187.725	 DELIVER	   142 	  0.557 	     16 	   36.2 	   54.6 	      0 
  187.992	 DELIVER	   143 	   2.56 	   15.4 	   36.2 	   54.6 	      0 
  189.933	 DELIVER	   144 	   1.13 	   16.1 	   36.2 	   54.6 	      0 
  192.218	 DELIVER	   145 	   2.25 	   17.8 	   36.2 	   54.6 	  0.505 
  193.023	 DELIVER	   146 	   1.98 	   17.2 	   36.2 	   54.6 	      0 
  193.388	 DELIVER	   147 	   2.41 	   17.2 	   36.2 	   54.6 	  0.985 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.6713
 Event Ave. =	   1.62 Event Sample Var. =	  0.555
 Minimum =	   0.37
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  14.27 Time Sample Var. =	    138
 Event Ave. =	  16.32 Event Sample Var. =	  245.4
 Minimum =	  4.383
 Maximum =	  133.7
RATIO[0]:
 Time Ave. = 	  17.86 Time Sample Var. =	    238
 Event Ave. =	  15.68 Event Sample Var. =	  182.7
 Minimum =	      0
 Maximum =	  36.22
RATIO[3]:
 Time Ave. = 	   26.7 Time Sample Var. =	  540.4
 Event Ave. =	  22.96 Event Sample Var. =	  425.8
 Minimum =	      0
 Maximum =	  54.58
WAIT[ID[7]]:
 Time Ave. = 	  2.695 Time Sample Var. =	  12.99
 Event Ave. =	  4.022 Event Sample Var. =	  15.37
 Minimum =	      0
 Maximum =	  11.52
