    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.997	 DELIVER	   107 	   2.21 	   21.4 	   16.6 	   27.6 	   11.3 
  162.546	 DELIVER	   108 	   1.94 	   22.3 	   16.6 	   27.6 	   12.7 
  165.197	 DELIVER	   109 	  0.505 	   23.6 	   16.6 	   27.6 	   11.5 
  165.845	 DELIVER	   110 	    1.7 	   21.9 	   16.6 	   27.6 	   9.68 
  166.986	 DELIVER	   111 	  0.874 	   20.4 	   16.6 	   27.6 	   8.25 
  168.400	 DELIVER	   112 	   2.69 	   21.5 	   16.6 	   27.6 	   8.36 
  169.611	 DELIVER	   113 	  0.836 	   21.4 	   16.6 	   27.6 	   7.52 
  171.588	 DELIVER	   114 	   2.41 	   21.8 	   16.6 	   27.6 	   6.82 
  172.484	 DELIVER	   115 	   1.93 	   17.5 	   16.6 	   27.6 	      3 
  172.485	 DELIVER	   116 	  0.752 	   16.6 	   16.6 	   27.6 	   3.12 
  172.963	 DELIVER	   117 	   1.44 	     17 	   16.6 	   27.6 	   3.78 
  173.475	 DELIVER	   118 	  0.659 	   12.2 	   16.6 	   27.6 	      0 
  176.392	 DELIVER	   119 	  0.571 	     15 	   16.6 	   27.6 	      0 
  176.678	 DELIVER	   120 	   1.92 	   14.6 	   16.6 	   27.6 	      0 
  176.811	 DELIVER	   121 	  0.575 	   14.2 	   16.6 	   27.6 	      0 
  176.894	 DELIVER	   122 	   2.36 	   13.4 	   16.6 	   27.6 	      0 
  177.198	 DELIVER	   123 	   1.06 	   9.79 	   16.6 	   27.6 	      0 
  177.827	 DELIVER	   124 	   2.53 	   8.32 	   16.6 	   27.6 	      0 
  180.212	 DELIVER	   125 	   1.26 	   6.06 	   16.6 	   27.6 	      0 
  182.772	 DELIVER	   126 	  0.911 	   6.21 	   16.6 	   27.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.407 Time Sample Var. =	 0.5765
 Event Ave. =	  1.627 Event Sample Var. =	 0.6136
 Minimum =	 0.3709
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  176.7
 Event Ave. =	  13.36 Event Sample Var. =	    115
 Minimum =	  3.987
 Maximum =	  81.42
RATIO[0]:
 Time Ave. = 	  6.251 Time Sample Var. =	  61.82
 Event Ave. =	  4.921 Event Sample Var. =	  52.99
 Minimum =	      0
 Maximum =	  16.58
RATIO[3]:
 Time Ave. = 	  10.02 Time Sample Var. =	  168.4
 Event Ave. =	  6.422 Event Sample Var. =	  122.3
 Minimum =	      0
 Maximum =	  27.62
WAIT[ID[7]]:
 Time Ave. = 	  1.063 Time Sample Var. =	  6.881
 Event Ave. =	  1.977 Event Sample Var. =	   10.4
 Minimum =	      0
 Maximum =	  12.71
