    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.497	 DELIVER	    81 	  0.367 	   5.51 	      0 	   4.82 	  0.287 
  137.842	 DELIVER	    82 	   2.75 	    130 	      0 	   4.82 	  0.435 
  139.334	 DELIVER	    83 	   2.93 	   8.01 	      0 	   8.59 	  0.384 
  139.873	 DELIVER	    84 	   1.23 	   5.59 	      0 	   8.59 	  0.356 
  142.684	 DELIVER	    85 	   2.87 	   9.35 	      0 	   8.59 	      0 
  143.784	 DELIVER	    86 	   2.67 	   9.39 	      0 	   8.59 	   1.47 
  144.058	 DELIVER	    87 	   2.11 	   9.46 	      0 	   8.59 	   3.94 
  144.910	 DELIVER	    88 	   2.88 	   10.4 	      0 	   8.59 	   1.72 
  147.510	 DELIVER	    89 	    1.9 	   12.7 	      0 	   15.4 	   4.31 
  147.822	 DELIVER	    90 	   1.58 	   12.5 	      0 	   15.4 	   5.69 
  150.810	 DELIVER	    91 	    1.8 	   15.6 	      0 	   15.4 	   5.46 
  151.080	 DELIVER	    92 	   1.16 	   12.5 	      0 	   15.4 	   3.84 
  152.390	 DELIVER	    93 	   2.86 	   13.5 	      0 	   15.4 	   3.68 
  153.987	 DELIVER	    94 	    1.2 	   15.1 	      0 	   15.4 	   4.71 
  156.278	 DELIVER	    95 	   2.92 	   17.3 	      0 	   15.4 	   5.86 
  156.400	 DELIVER	    96 	   1.01 	   17.1 	      0 	   15.4 	   6.13 
  156.604	 DELIVER	    97 	   1.88 	   15.8 	      0 	   15.4 	   5.66 
  156.780	 DELIVER	    98 	   2.49 	   13.3 	      0 	   15.4 	   4.24 
  158.953	 DELIVER	    99 	   2.95 	   15.3 	      0 	   15.4 	   4.66 
  159.244	 DELIVER	   100 	   1.56 	   10.7 	      0 	   15.4 	   1.66 
  159.450	 DELIVER	   101 	   2.94 	   9.86 	      0 	   15.4 	   1.68 
  161.175	 DELIVER	   102 	  0.908 	   5.92 	      0 	   15.4 	      0 
  161.570	 DELIVER	   103 	    1.7 	   8.41 	      0 	   15.4 	      0 
  164.563	 DELIVER	   104 	  0.572 	   5.87 	      0 	   15.4 	      0 
  168.451	 DELIVER	   105 	   1.79 	   10.8 	      0 	   15.4 	      0 
  168.771	 DELIVER	   106 	   1.33 	   9.83 	      0 	   15.4 	  0.324 
  169.775	 DELIVER	   107 	    2.4 	   7.66 	      0 	   15.4 	      0 
  169.828	 DELIVER	   108 	   1.89 	    6.7 	      0 	   15.4 	      0 
  176.491	 DELIVER	   109 	   2.23 	   8.61 	      0 	   15.4 	      0 
  183.470	 DELIVER	   110 	   2.93 	   6.15 	      0 	   15.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.047 Time Sample Var. =	 0.8227
 Event Ave. =	  1.754 Event Sample Var. =	 0.6578
 Minimum =	 0.3673
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  9.576 Time Sample Var. =	  182.9
 Event Ave. =	  13.22 Event Sample Var. =	  362.9
 Minimum =	  4.764
 Maximum =	  130.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.558 Time Sample Var. =	  43.06
 Event Ave. =	  5.616 Event Sample Var. =	  29.32
 Minimum =	      0
 Maximum =	  15.41
WAIT[ID[7]]:
 Time Ave. = 	 0.4799 Time Sample Var. =	  1.402
 Event Ave. =	  1.147 Event Sample Var. =	  2.644
 Minimum =	      0
 Maximum =	   6.13
