    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.571	 DELIVER	    48 	  0.911 	   14.9 	  0.367 	   16.4 	   5.29 
   82.770	 DELIVER	    49 	  0.926 	   15.6 	  0.367 	   16.4 	   5.16 
   84.058	 DELIVER	    50 	   2.85 	   15.9 	  0.367 	   16.4 	   4.68 
   84.295	 DELIVER	    51 	   1.08 	   15.8 	  0.367 	   16.4 	   4.78 
   85.307	 DELIVER	    52 	    1.5 	     15 	  0.367 	   16.4 	   4.06 
   86.452	 DELIVER	    53 	   1.88 	   16.1 	  0.367 	   16.4 	   5.32 
   86.652	 DELIVER	    54 	   2.06 	   15.7 	  0.367 	   16.4 	   4.89 
   88.123	 DELIVER	    55 	  0.517 	   15.9 	  0.367 	   16.4 	   5.34 
   88.985	 DELIVER	    56 	   2.25 	   16.6 	  0.367 	   16.4 	   5.53 
   89.510	 DELIVER	    57 	   2.47 	   15.7 	  0.367 	   16.4 	   4.23 
   90.507	 DELIVER	    58 	  0.545 	   14.9 	  0.367 	   16.4 	   4.51 
   92.103	 DELIVER	    59 	   2.48 	     15 	  0.367 	   16.4 	   3.45 
   93.155	 DELIVER	    60 	    1.2 	   14.9 	  0.367 	   16.4 	   2.46 
   93.551	 DELIVER	    61 	      2 	   14.7 	  0.367 	   16.4 	   3.02 
   93.893	 DELIVER	    62 	  0.783 	   14.9 	  0.367 	   16.4 	   4.01 
   95.033	 DELIVER	    63 	   2.65 	     13 	  0.367 	   16.4 	    1.8 
   95.439	 DELIVER	    64 	  0.959 	   11.5 	  0.367 	   16.4 	0.000847 
   95.479	 DELIVER	    65 	  0.936 	    6.5 	  0.367 	   16.4 	      0 
   96.197	 DELIVER	    66 	   1.46 	   6.05 	  0.367 	   16.4 	      0 
   98.025	 DELIVER	    67 	  0.634 	   6.43 	  0.367 	   16.4 	      0 
   98.824	 DELIVER	    68 	   1.52 	   7.02 	  0.367 	   16.4 	      0 
  100.845	 DELIVER	    69 	  0.633 	    5.4 	  0.367 	   16.4 	      0 
  103.418	 DELIVER	    70 	   2.54 	   7.51 	  0.367 	   16.4 	  0.169 
  105.013	 DELIVER	    71 	   1.97 	   7.94 	  0.367 	   16.4 	   1.31 
  105.180	 DELIVER	    72 	   1.97 	   97.2 	  0.367 	   16.4 	   1.31 
  106.727	 DELIVER	    73 	   2.47 	   6.56 	  0.367 	   16.4 	      0 
  106.902	 DELIVER	    74 	   2.47 	    100 	  0.367 	   16.4 	      0 
  110.308	 DELIVER	    75 	  0.828 	   6.22 	  0.367 	   16.4 	      0 
  111.031	 DELIVER	    76 	   1.59 	   4.57 	  0.367 	   16.4 	      0 
  113.485	 DELIVER	    77 	   1.96 	      9 	  0.367 	   16.4 	      0 
  118.628	 DELIVER	    78 	   2.55 	   9.99 	  0.367 	   16.8 	      0 
  124.987	 DELIVER	    79 	   2.26 	   13.2 	  0.367 	   16.8 	      0 
  126.090	 DELIVER	    80 	   2.26 	    113 	  0.367 	   24.4 	      0 
  127.362	 DELIVER	    81 	   1.98 	   15.5 	  0.367 	   24.7 	   2.16 
  129.461	 DELIVER	    82 	   1.18 	   16.9 	  0.367 	   24.8 	   1.62 
  130.750	 DELIVER	    83 	    1.6 	   16.2 	  0.367 	   24.8 	  0.808 
  132.316	 DELIVER	    84 	   1.38 	   17.4 	  0.367 	   24.8 	   1.11 
  133.911	 DELIVER	    85 	   2.47 	   18.2 	  0.367 	   24.8 	   1.24 
  134.233	 DELIVER	    86 	   1.98 	   18.4 	  0.367 	   24.8 	   1.61 
  136.941	 DELIVER	    87 	   1.78 	   21.1 	  0.367 	   24.9 	   3.54 
  137.637	 DELIVER	    88 	   2.45 	   20.8 	  0.367 	   24.9 	   2.68 
  140.515	 DELIVER	    89 	   1.63 	     23 	  0.367 	   24.9 	   3.66 
  140.773	 DELIVER	    90 	    0.9 	   22.9 	  0.367 	   24.9 	   4.03 
  140.977	 DELIVER	    91 	   1.29 	   23.1 	  0.367 	   24.9 	   4.88 
  141.032	 DELIVER	    92 	   2.25 	   22.7 	  0.367 	   24.9 	   4.53 
  141.803	 DELIVER	    93 	  0.655 	   23.2 	  0.367 	   24.9 	   5.48 
  142.679	 DELIVER	    94 	  0.424 	   22.6 	  0.367 	   24.9 	   4.68 
  142.867	 DELIVER	    95 	  0.574 	   21.9 	  0.367 	   24.9 	   4.11 
  143.668	 DELIVER	    96 	   1.89 	   22.4 	  0.367 	   24.9 	   3.85 
  143.818	 DELIVER	    97 	   1.25 	   21.1 	  0.367 	   24.9 	   2.97 
  144.473	 DELIVER	    98 	      1 	   20.6 	  0.367 	   24.9 	   2.97 
  145.096	 DELIVER	    99 	      3 	     21 	  0.367 	   24.9 	   2.98 
  147.701	 DELIVER	   100 	  0.461 	   22.4 	  0.367 	   24.9 	   2.63 
  147.869	 DELIVER	   101 	   2.28 	   21.2 	  0.367 	   24.9 	    1.7 
  149.172	 DELIVER	   102 	   2.17 	   21.8 	  0.367 	   24.9 	   2.64 
  150.624	 DELIVER	   103 	   1.81 	   22.9 	  0.367 	   24.9 	   2.88 
  151.532	 DELIVER	   104 	  0.368 	     23 	  0.367 	   24.9 	   3.69 
  153.285	 DELIVER	   105 	   1.52 	   23.3 	  0.367 	   24.9 	   2.43 
  153.625	 DELIVER	   106 	   2.55 	   21.9 	  0.367 	   24.9 	  0.824 
  153.924	 DELIVER	   107 	   2.21 	   21.3 	  0.367 	   24.9 	   1.32 
  154.141	 DELIVER	   108 	  0.668 	   20.9 	  0.367 	   24.9 	   1.85 
  154.224	 DELIVER	   109 	  0.829 	   20.1 	  0.367 	   24.9 	   1.72 
  154.355	 DELIVER	   110 	   1.51 	   20.2 	  0.367 	   24.9 	   1.99 
  155.574	 DELIVER	   111 	   2.68 	   20.5 	  0.367 	   24.9 	   1.57 
  158.465	 DELIVER	   112 	   1.76 	   22.1 	  0.367 	   24.9 	    1.3 
  160.912	 DELIVER	   113 	    2.5 	   23.6 	  0.367 	   24.9 	      2 
  161.400	 DELIVER	   114 	   2.78 	   20.5 	  0.367 	   24.9 	      0 
  162.105	 DELIVER	   115 	   1.68 	   19.1 	  0.367 	   24.9 	      0 
  162.253	 DELIVER	   116 	   1.91 	   17.9 	  0.367 	   24.9 	      0 
  162.999	 DELIVER	   117 	   2.71 	   16.9 	  0.367 	   24.9 	      0 
  163.396	 DELIVER	   118 	  0.913 	   15.1 	  0.367 	   24.9 	      0 
  163.917	 DELIVER	   119 	   1.23 	   15.2 	  0.367 	   24.9 	 0.0898 
  165.653	 DELIVER	   120 	   1.59 	   14.7 	  0.367 	   25.2 	      0 
  167.192	 DELIVER	   121 	  0.458 	   13.2 	  0.367 	   25.2 	      0 
  167.489	 DELIVER	   122 	   1.41 	   10.5 	  0.367 	   25.2 	      0 
  168.323	 DELIVER	   123 	  0.845 	   9.24 	  0.367 	   25.2 	      0 
  169.242	 DELIVER	   124 	    2.9 	   8.89 	  0.367 	   25.2 	      0 
  169.634	 DELIVER	   125 	   2.49 	   8.33 	  0.367 	   25.2 	      0 
  174.635	 DELIVER	   126 	    2.2 	   12.6 	  0.367 	   25.2 	   1.17 
  174.725	 DELIVER	   127 	  0.972 	   12.4 	  0.367 	   25.2 	   1.45 
  175.414	 DELIVER	   128 	  0.894 	   12.3 	  0.367 	   25.2 	   1.65 
  175.937	 DELIVER	   129 	   2.36 	   11.7 	  0.367 	   25.2 	   1.26 
  176.184	 DELIVER	   130 	   2.09 	     12 	  0.367 	   25.2 	   1.44 
  176.852	 DELIVER	   131 	   2.67 	   12.2 	  0.367 	   25.2 	   3.07 
  177.076	 DELIVER	   132 	   1.26 	   11.8 	  0.367 	   25.2 	   2.57 
  177.438	 DELIVER	   133 	   1.51 	   10.8 	  0.367 	   25.2 	   2.46 
  180.720	 DELIVER	   134 	   1.21 	     13 	  0.367 	   25.2 	   2.65 
  182.466	 DELIVER	   135 	   2.38 	   14.3 	  0.367 	   25.2 	   2.43 
  185.637	 DELIVER	   136 	   2.82 	   13.2 	  0.367 	   25.2 	      0 
  185.936	 DELIVER	   137 	   1.52 	   10.4 	  0.367 	   25.2 	      0 
  186.063	 DELIVER	   138 	  0.546 	   8.18 	  0.367 	   25.2 	      0 
  187.521	 DELIVER	   139 	   1.21 	   9.01 	  0.367 	   25.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.5231
 Event Ave. =	  1.653 Event Sample Var. =	 0.5126
 Minimum =	 0.3677
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.22 Time Sample Var. =	    237
 Event Ave. =	  15.63 Event Sample Var. =	    200
 Minimum =	  4.571
 Maximum =	  112.9
RATIO[0]:
 Time Ave. = 	 0.2606 Time Sample Var. =	0.02783
 Event Ave. =	 0.2881 Event Sample Var. =	0.02284
 Minimum =	      0
 Maximum =	 0.3674
RATIO[3]:
 Time Ave. = 	  15.29 Time Sample Var. =	  118.1
 Event Ave. =	  15.48 Event Sample Var. =	  101.8
 Minimum =	      0
 Maximum =	  25.19
WAIT[ID[7]]:
 Time Ave. = 	 0.8442 Time Sample Var. =	   2.02
 Event Ave. =	  1.628 Event Sample Var. =	  2.962
 Minimum =	      0
 Maximum =	  5.526
