    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.491	 DELIVER	    62 	   1.63 	   8.39 	   5.83 	     27 	      0 
  105.879	 DELIVER	    63 	   2.16 	   8.93 	   5.83 	     27 	      0 
  108.901	 DELIVER	    64 	   1.53 	   7.13 	   5.83 	     27 	      0 
  113.441	 DELIVER	    65 	   2.67 	   8.31 	   5.83 	     27 	      0 
  114.763	 DELIVER	    66 	   2.51 	   8.05 	   5.83 	     27 	      0 
  120.141	 DELIVER	    67 	   2.56 	   10.1 	   5.83 	     27 	      0 
  122.304	 DELIVER	    68 	   1.01 	   9.44 	   5.83 	     27 	      0 
  122.704	 DELIVER	    69 	   1.76 	   9.08 	   5.83 	     27 	      0 
  122.730	 DELIVER	    70 	   2.67 	   7.36 	   5.83 	     27 	      0 
  123.227	 DELIVER	    71 	   1.73 	   5.81 	   5.83 	     27 	   0.62 
  124.410	 DELIVER	    72 	   2.67 	    117 	   5.83 	     27 	      0 
  124.961	 DELIVER	    73 	  0.708 	   5.67 	   5.83 	     27 	      0 
  126.852	 DELIVER	    74 	   1.07 	   6.79 	   5.83 	     27 	      0 
  128.984	 DELIVER	    75 	   2.22 	   9.03 	   5.83 	   27.7 	      0 
  130.303	 DELIVER	    76 	   1.75 	   9.59 	   5.83 	   27.7 	  0.422 
  131.907	 DELIVER	    77 	   2.05 	   10.2 	   5.83 	   27.7 	  0.495 
  132.285	 DELIVER	    78 	   2.22 	   9.27 	   5.83 	   27.7 	      0 
  132.407	 DELIVER	    79 	   2.28 	   8.38 	   5.83 	   27.7 	  0.189 
  133.311	 DELIVER	    80 	   0.83 	   8.47 	   5.83 	   27.7 	  0.397 
  134.571	 DELIVER	    81 	   1.12 	   9.42 	   5.87 	   27.7 	   0.92 
  135.454	 DELIVER	    82 	   1.37 	   9.58 	   5.87 	   27.7 	  0.624 
  135.877	 DELIVER	    83 	   1.75 	   9.68 	   6.33 	   27.7 	  0.985 
  136.937	 DELIVER	    84 	  0.723 	   9.89 	    6.4 	   27.7 	  0.833 
  138.652	 DELIVER	    85 	   1.11 	   11.5 	    6.4 	   27.7 	   1.43 
  141.490	 DELIVER	    86 	   1.38 	   14.3 	    6.4 	   27.7 	   1.71 
  142.363	 DELIVER	    87 	   2.57 	   14.9 	    6.4 	   27.7 	   2.23 
  143.277	 DELIVER	    88 	  0.847 	   14.9 	    6.4 	   40.9 	   1.96 
  144.537	 DELIVER	    89 	   2.03 	   15.2 	    6.4 	   40.9 	   1.85 
  146.670	 DELIVER	    90 	   1.77 	   17.1 	    6.4 	   40.9 	   2.74 
  151.457	 DELIVER	    91 	   1.67 	   21.9 	    6.4 	   41.5 	   3.65 
  153.118	 DELIVER	    92 	   2.99 	   22.8 	    6.4 	   42.5 	   3.77 
  153.618	 DELIVER	    93 	  0.694 	     23 	    6.4 	   42.5 	   4.27 
  158.778	 DELIVER	    94 	  0.871 	   27.8 	    6.4 	   46.8 	   4.63 
  158.982	 DELIVER	    95 	   1.45 	     28 	    6.4 	   46.8 	   5.39 
  158.983	 DELIVER	    96 	   1.73 	   26.7 	    6.4 	   46.8 	    4.8 
  159.199	 DELIVER	    97 	    1.1 	   25.6 	    6.4 	   46.8 	   4.27 
  159.451	 DELIVER	    98 	    1.8 	   25.7 	    6.4 	   46.8 	   5.02 
  159.467	 DELIVER	    99 	   2.77 	   25.5 	    6.4 	   46.8 	   4.97 
  160.185	 DELIVER	   100 	    2.2 	   25.2 	    6.4 	   47.8 	   5.58 
  160.262	 DELIVER	   101 	  0.456 	   25.2 	    6.4 	   47.8 	   6.66 
  160.713	 DELIVER	   102 	  0.931 	   24.4 	    6.4 	   47.8 	   5.85 
  161.868	 DELIVER	   103 	   2.43 	   24.4 	    6.4 	   47.8 	   5.31 
  162.781	 DELIVER	   104 	   2.16 	     24 	    6.4 	   47.8 	   4.39 
  163.483	 DELIVER	   105 	   2.02 	   24.4 	    6.4 	   47.8 	   6.13 
  164.228	 DELIVER	   106 	   2.81 	   25.1 	    6.4 	   47.8 	    6.2 
  166.751	 DELIVER	   107 	   2.51 	   22.7 	    6.4 	   47.8 	   3.14 
  170.769	 DELIVER	   108 	   1.64 	   25.1 	    6.4 	   47.8 	   2.48 
  171.474	 DELIVER	   109 	   1.08 	   24.3 	    6.4 	   47.8 	   2.58 
  171.535	 DELIVER	   110 	   1.73 	     23 	    6.4 	   47.8 	   1.17 
  174.791	 DELIVER	   111 	   2.88 	   25.8 	    6.4 	   47.8 	    1.8 
  175.023	 DELIVER	   112 	   2.66 	   25.9 	    6.4 	   47.8 	   2.31 
  175.569	 DELIVER	   113 	   2.36 	   25.9 	    6.4 	   47.8 	   4.01 
  175.904	 DELIVER	   114 	    2.6 	   25.5 	    6.4 	   47.8 	   3.72 
  176.520	 DELIVER	   115 	   1.75 	     26 	    6.4 	   47.8 	   5.52 
  178.317	 DELIVER	   116 	   2.92 	   25.7 	    6.4 	   47.8 	   4.11 
  179.805	 DELIVER	   117 	   2.67 	   26.4 	    6.4 	   47.8 	   4.36 
  181.784	 DELIVER	   118 	  0.642 	   28.3 	    6.4 	   47.8 	   6.18 
  182.381	 DELIVER	   119 	   2.87 	   28.1 	    6.4 	   47.8 	   6.04 
  182.399	 DELIVER	   120 	   1.33 	   24.8 	    6.4 	   47.8 	   2.85 
  183.336	 DELIVER	   121 	   1.43 	   24.6 	    6.4 	   47.8 	    3.1 
  183.650	 DELIVER	   122 	  0.851 	   22.1 	    6.4 	   47.8 	    1.6 
  185.932	 DELIVER	   123 	  0.372 	   19.2 	    6.4 	   47.8 	      0 
  186.400	 DELIVER	   124 	   2.38 	     16 	    6.4 	   47.8 	      0 
  188.451	 DELIVER	   125 	   2.65 	   16.2 	    6.4 	   47.8 	      0 
  189.605	 DELIVER	   126 	   1.99 	   16.1 	    6.4 	   47.8 	      0 
  189.912	 DELIVER	   127 	   1.17 	   15.1 	    6.4 	   47.8 	  0.115 
  190.229	 DELIVER	   128 	  0.613 	   13.9 	    6.4 	   47.8 	      0 
  191.055	 DELIVER	   129 	   2.44 	   12.1 	    6.4 	   47.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.5558
 Event Ave. =	  1.747 Event Sample Var. =	  0.529
 Minimum =	 0.3718
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.55 Time Sample Var. =	  72.46
 Event Ave. =	  16.18 Event Sample Var. =	  168.1
 Minimum =	  3.199
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	  4.049 Time Sample Var. =	  8.793
 Event Ave. =	   4.14 Event Sample Var. =	  8.327
 Minimum =	      0
 Maximum =	  6.399
RATIO[3]:
 Time Ave. = 	  25.06 Time Sample Var. =	  423.7
 Event Ave. =	  23.54 Event Sample Var. =	  383.5
 Minimum =	      0
 Maximum =	   47.8
WAIT[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	  4.285
 Event Ave. =	  2.625 Event Sample Var. =	  5.717
 Minimum =	      0
 Maximum =	   7.06
